"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","ManCity","Everton",16,281,29,16,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"17","ManCity","Everton",17,281,29,17,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"18","ManCity","Everton",18,281,29,18,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"19","ManCity","Everton",19,281,29,19,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"20","ManCity","Everton",20,281,29,20,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"21","ManCity","Everton",21,281,29,21,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"22","ManCity","Everton",22,281,29,22,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"23","ManCity","Everton",23,281,29,23,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"24","ManCity","Everton",24,281,29,24,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"25","ManCity","Everton",25,281,29,25,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"26","ManCity","Everton",26,281,29,26,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"27","ManCity","Everton",27,281,29,27,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"28","ManCity","Everton",28,281,29,28,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"29","ManCity","Everton",29,281,29,29,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"30","ManCity","Everton",30,281,29,30,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"31","ManCity","Everton",31,281,29,31,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"32","ManCity","Everton",32,281,29,32,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"33","ManCity","Everton",33,281,29,33,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"34","ManCity","Everton",34,281,29,34,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"35","ManCity","Everton",35,281,29,35,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"36","ManCity","Everton",36,281,29,36,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"37","ManCity","Everton",37,281,29,37,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"38","ManCity","Everton",38,281,29,38,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"39","ManCity","Everton",39,281,29,39,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"40","ManCity","Everton",40,281,29,40,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"41","ManCity","Everton",41,281,29,41,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"42","ManCity","Everton",42,281,29,42,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"43","ManCity","Everton",43,281,29,43,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"44","ManCity","Everton",44,281,29,44,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"45","ManCity","Everton",45,281,29,45,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"46","ManCity","Everton",46,281,29,46,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"47","ManCity","Everton",47,281,29,47,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"48","ManCity","Everton",48,281,29,48,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"49","ManCity","Everton",49,281,29,49,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"50","ManCity","Everton",50,281,29,50,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"51","ManCity","Everton",51,281,29,51,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"52","ManCity","Everton",52,281,29,52,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"53","ManCity","Everton",53,281,29,53,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"54","ManCity","Everton",54,281,29,54,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"55","ManCity","Everton",55,281,29,55,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"56","ManCity","Everton",56,281,29,56,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"57","ManCity","Everton",57,281,29,57,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"58","ManCity","Everton",58,281,29,58,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"59","ManCity","Everton",59,281,29,59,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"60","ManCity","Everton",60,281,29,60,0,0,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"61","ManCity","Everton",61,281,29,61,0,1,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"62","ManCity","Everton",62,281,29,62,0,1,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"63","ManCity","Everton",63,281,29,63,0,1,0,2,0,0,1,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"64","ManCity","Everton",64,281,29,64,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"65","ManCity","Everton",65,281,29,65,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"66","ManCity","Everton",66,281,29,66,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"67","ManCity","Everton",67,281,29,67,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"68","ManCity","Everton",68,281,29,68,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"69","ManCity","Everton",69,281,29,69,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"70","ManCity","Everton",70,281,29,70,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"71","ManCity","Everton",71,281,29,71,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"72","ManCity","Everton",72,281,29,72,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"73","ManCity","Everton",73,281,29,73,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"74","ManCity","Everton",74,281,29,74,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"75","ManCity","Everton",75,281,29,75,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"76","ManCity","Everton",76,281,29,76,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"77","ManCity","Everton",77,281,29,77,0,1,0,2,0,0,2,1,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"78","ManCity","Everton",78,281,29,78,0,1,0,2,0,0,2,1,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"79","ManCity","Everton",79,281,29,79,0,1,0,2,0,0,2,1,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"80","ManCity","Everton",80,281,29,80,0,1,0,2,0,0,2,1,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"81","ManCity","Everton",81,281,29,81,0,1,0,2,0,0,2,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"82","ManCity","Everton",82,281,29,82,0,1,0,2,0,0,2,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"83","ManCity","Everton",83,281,29,83,0,1,0,2,0,0,2,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"84","ManCity","Everton",84,281,29,84,0,1,0,2,0,0,2,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"85","ManCity","Everton",85,281,29,85,0,1,0,2,0,0,2,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"86","ManCity","Everton",86,281,29,86,0,1,0,2,0,0,2,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"87","ManCity","Everton",87,281,29,87,0,1,0,2,0,0,3,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"88","ManCity","Everton",88,281,29,88,0,1,0,3,0,0,3,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"89","ManCity","Everton",89,281,29,89,0,2,0,3,0,0,3,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
"90","ManCity","Everton",90,281,29,90,0,2,0,3,0,0,3,2,0,0,"AWAY",5,5,2,1,1,0,5,3,4,1,1,2,2,0,0,6,6,6
