"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","ManUtd","Wigan",19,985,1071,19,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"20","ManUtd","Wigan",20,985,1071,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"21","ManUtd","Wigan",21,985,1071,21,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"22","ManUtd","Wigan",22,985,1071,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"23","ManUtd","Wigan",23,985,1071,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"24","ManUtd","Wigan",24,985,1071,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"25","ManUtd","Wigan",25,985,1071,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"26","ManUtd","Wigan",26,985,1071,26,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"27","ManUtd","Wigan",27,985,1071,27,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"28","ManUtd","Wigan",28,985,1071,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"29","ManUtd","Wigan",29,985,1071,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"30","ManUtd","Wigan",30,985,1071,30,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"31","ManUtd","Wigan",31,985,1071,31,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"32","ManUtd","Wigan",32,985,1071,32,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"33","ManUtd","Wigan",33,985,1071,33,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"34","ManUtd","Wigan",34,985,1071,34,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"35","ManUtd","Wigan",35,985,1071,35,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"36","ManUtd","Wigan",36,985,1071,36,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"37","ManUtd","Wigan",37,985,1071,37,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"38","ManUtd","Wigan",38,985,1071,38,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"39","ManUtd","Wigan",39,985,1071,39,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"40","ManUtd","Wigan",40,985,1071,40,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"41","ManUtd","Wigan",41,985,1071,41,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"42","ManUtd","Wigan",42,985,1071,42,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"43","ManUtd","Wigan",43,985,1071,43,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"44","ManUtd","Wigan",44,985,1071,44,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"45","ManUtd","Wigan",45,985,1071,45,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"46","ManUtd","Wigan",46,985,1071,46,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"47","ManUtd","Wigan",47,985,1071,47,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"48","ManUtd","Wigan",48,985,1071,48,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"49","ManUtd","Wigan",49,985,1071,49,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"50","ManUtd","Wigan",50,985,1071,50,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"51","ManUtd","Wigan",51,985,1071,51,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"52","ManUtd","Wigan",52,985,1071,52,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"53","ManUtd","Wigan",53,985,1071,53,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"54","ManUtd","Wigan",54,985,1071,54,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"55","ManUtd","Wigan",55,985,1071,55,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"56","ManUtd","Wigan",56,985,1071,56,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"57","ManUtd","Wigan",57,985,1071,57,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"58","ManUtd","Wigan",58,985,1071,58,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"59","ManUtd","Wigan",59,985,1071,59,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"60","ManUtd","Wigan",60,985,1071,60,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"61","ManUtd","Wigan",61,985,1071,61,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"62","ManUtd","Wigan",62,985,1071,62,0,2,0,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"63","ManUtd","Wigan",63,985,1071,63,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"64","ManUtd","Wigan",64,985,1071,64,0,3,1,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"65","ManUtd","Wigan",65,985,1071,65,0,3,1,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"66","ManUtd","Wigan",66,985,1071,66,0,3,1,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"67","ManUtd","Wigan",67,985,1071,67,0,3,1,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"68","ManUtd","Wigan",68,985,1071,68,0,3,1,0,0,0,0,0,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"69","ManUtd","Wigan",69,985,1071,69,0,3,1,0,0,0,0,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"70","ManUtd","Wigan",70,985,1071,70,0,3,1,0,0,0,1,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"71","ManUtd","Wigan",71,985,1071,71,0,3,1,0,0,0,2,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"72","ManUtd","Wigan",72,985,1071,72,0,3,1,0,0,0,2,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"73","ManUtd","Wigan",73,985,1071,73,0,3,1,0,0,0,2,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"74","ManUtd","Wigan",74,985,1071,74,0,3,1,0,0,0,2,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"75","ManUtd","Wigan",75,985,1071,75,0,3,1,0,0,0,2,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"76","ManUtd","Wigan",76,985,1071,76,0,3,1,0,0,0,2,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"77","ManUtd","Wigan",77,985,1071,77,0,3,1,0,0,0,2,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"78","ManUtd","Wigan",78,985,1071,78,0,3,1,0,0,0,2,2,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"79","ManUtd","Wigan",79,985,1071,79,0,3,1,0,0,0,2,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"80","ManUtd","Wigan",80,985,1071,80,0,3,1,0,0,0,2,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"81","ManUtd","Wigan",81,985,1071,81,0,3,1,0,0,0,2,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"82","ManUtd","Wigan",82,985,1071,82,0,3,1,0,0,0,2,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"83","ManUtd","Wigan",83,985,1071,83,0,3,1,1,0,0,2,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"84","ManUtd","Wigan",84,985,1071,84,0,3,1,1,0,0,2,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"85","ManUtd","Wigan",85,985,1071,85,0,3,1,1,0,0,2,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"86","ManUtd","Wigan",86,985,1071,86,0,3,1,1,0,0,2,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"87","ManUtd","Wigan",87,985,1071,87,0,3,1,1,0,0,3,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"88","ManUtd","Wigan",88,985,1071,88,0,3,1,1,0,0,3,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"89","ManUtd","Wigan",89,985,1071,89,0,4,1,1,0,0,3,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
"90","ManUtd","Wigan",90,985,1071,90,0,4,1,1,0,0,3,3,0,0,"AWAY",18,18,35,8,8,19,41,-24,32,1,1,35,27,4,4,79,43,85
