"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Wigan","Chelsea",16,1071,631,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"17","Wigan","Chelsea",17,1071,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"18","Wigan","Chelsea",18,1071,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"19","Wigan","Chelsea",19,1071,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"20","Wigan","Chelsea",20,1071,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"21","Wigan","Chelsea",21,1071,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"22","Wigan","Chelsea",22,1071,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"23","Wigan","Chelsea",23,1071,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"24","Wigan","Chelsea",24,1071,631,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"25","Wigan","Chelsea",25,1071,631,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"26","Wigan","Chelsea",26,1071,631,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"27","Wigan","Chelsea",27,1071,631,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"28","Wigan","Chelsea",28,1071,631,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"29","Wigan","Chelsea",29,1071,631,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"30","Wigan","Chelsea",30,1071,631,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"31","Wigan","Chelsea",31,1071,631,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"32","Wigan","Chelsea",32,1071,631,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"33","Wigan","Chelsea",33,1071,631,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"34","Wigan","Chelsea",34,1071,631,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"35","Wigan","Chelsea",35,1071,631,35,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"36","Wigan","Chelsea",36,1071,631,36,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"37","Wigan","Chelsea",37,1071,631,37,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"38","Wigan","Chelsea",38,1071,631,38,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"39","Wigan","Chelsea",39,1071,631,39,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"40","Wigan","Chelsea",40,1071,631,40,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"41","Wigan","Chelsea",41,1071,631,41,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"42","Wigan","Chelsea",42,1071,631,42,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"43","Wigan","Chelsea",43,1071,631,43,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"44","Wigan","Chelsea",44,1071,631,44,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"45","Wigan","Chelsea",45,1071,631,45,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"46","Wigan","Chelsea",46,1071,631,46,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"47","Wigan","Chelsea",47,1071,631,47,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"48","Wigan","Chelsea",48,1071,631,48,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"49","Wigan","Chelsea",49,1071,631,49,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"50","Wigan","Chelsea",50,1071,631,50,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"51","Wigan","Chelsea",51,1071,631,51,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"52","Wigan","Chelsea",52,1071,631,52,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"53","Wigan","Chelsea",53,1071,631,53,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"54","Wigan","Chelsea",54,1071,631,54,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"55","Wigan","Chelsea",55,1071,631,55,0,0,0,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"56","Wigan","Chelsea",56,1071,631,56,0,0,1,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"57","Wigan","Chelsea",57,1071,631,57,0,0,1,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"58","Wigan","Chelsea",58,1071,631,58,0,0,1,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"59","Wigan","Chelsea",59,1071,631,59,0,0,1,1,0,0,1,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"60","Wigan","Chelsea",60,1071,631,60,0,0,1,1,0,0,2,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"61","Wigan","Chelsea",61,1071,631,61,0,0,1,1,0,0,2,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"62","Wigan","Chelsea",62,1071,631,62,0,0,1,1,0,0,2,0,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"63","Wigan","Chelsea",63,1071,631,63,0,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"64","Wigan","Chelsea",64,1071,631,64,0,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"65","Wigan","Chelsea",65,1071,631,65,0,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"66","Wigan","Chelsea",66,1071,631,66,0,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"67","Wigan","Chelsea",67,1071,631,67,0,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"68","Wigan","Chelsea",68,1071,631,68,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"69","Wigan","Chelsea",69,1071,631,69,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"70","Wigan","Chelsea",70,1071,631,70,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"71","Wigan","Chelsea",71,1071,631,71,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"72","Wigan","Chelsea",72,1071,631,72,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"73","Wigan","Chelsea",73,1071,631,73,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"74","Wigan","Chelsea",74,1071,631,74,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"75","Wigan","Chelsea",75,1071,631,75,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"76","Wigan","Chelsea",76,1071,631,76,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"77","Wigan","Chelsea",77,1071,631,77,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"78","Wigan","Chelsea",78,1071,631,78,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"79","Wigan","Chelsea",79,1071,631,79,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"80","Wigan","Chelsea",80,1071,631,80,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"81","Wigan","Chelsea",81,1071,631,81,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"82","Wigan","Chelsea",82,1071,631,82,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"83","Wigan","Chelsea",83,1071,631,83,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"84","Wigan","Chelsea",84,1071,631,84,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"85","Wigan","Chelsea",85,1071,631,85,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"86","Wigan","Chelsea",86,1071,631,86,1,0,1,1,0,0,3,3,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"87","Wigan","Chelsea",87,1071,631,87,1,0,1,1,0,0,3,3,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"88","Wigan","Chelsea",88,1071,631,88,1,0,1,1,0,0,3,3,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"89","Wigan","Chelsea",89,1071,631,89,1,0,1,1,0,0,3,3,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
"90","Wigan","Chelsea",90,1071,631,90,1,0,1,1,0,0,3,3,0,0,"HOME",4,4,21,11,5,5,38,19,38,18,18,21,4,8,9,18,-16,20
