"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","AstonVilla","Everton",36,405,29,36,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"37","AstonVilla","Everton",37,405,29,37,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"38","AstonVilla","Everton",38,405,29,38,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"39","AstonVilla","Everton",39,405,29,39,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"40","AstonVilla","Everton",40,405,29,40,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"41","AstonVilla","Everton",41,405,29,41,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"42","AstonVilla","Everton",42,405,29,42,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"43","AstonVilla","Everton",43,405,29,43,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"44","AstonVilla","Everton",44,405,29,44,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"45","AstonVilla","Everton",45,405,29,45,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"46","AstonVilla","Everton",46,405,29,46,1,0,0,2,0,0,0,0,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"47","AstonVilla","Everton",47,405,29,47,1,0,0,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"48","AstonVilla","Everton",48,405,29,48,1,1,0,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"49","AstonVilla","Everton",49,405,29,49,1,1,0,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"50","AstonVilla","Everton",50,405,29,50,1,1,0,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"51","AstonVilla","Everton",51,405,29,51,1,1,0,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"52","AstonVilla","Everton",52,405,29,52,1,1,0,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"53","AstonVilla","Everton",53,405,29,53,1,1,0,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"54","AstonVilla","Everton",54,405,29,54,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"55","AstonVilla","Everton",55,405,29,55,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"56","AstonVilla","Everton",56,405,29,56,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"57","AstonVilla","Everton",57,405,29,57,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"58","AstonVilla","Everton",58,405,29,58,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"59","AstonVilla","Everton",59,405,29,59,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"60","AstonVilla","Everton",60,405,29,60,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"61","AstonVilla","Everton",61,405,29,61,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"62","AstonVilla","Everton",62,405,29,62,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"63","AstonVilla","Everton",63,405,29,63,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"64","AstonVilla","Everton",64,405,29,64,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"65","AstonVilla","Everton",65,405,29,65,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"66","AstonVilla","Everton",66,405,29,66,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"67","AstonVilla","Everton",67,405,29,67,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"68","AstonVilla","Everton",68,405,29,68,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"69","AstonVilla","Everton",69,405,29,69,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"70","AstonVilla","Everton",70,405,29,70,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"71","AstonVilla","Everton",71,405,29,71,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"72","AstonVilla","Everton",72,405,29,72,1,1,1,2,0,0,0,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"73","AstonVilla","Everton",73,405,29,73,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"74","AstonVilla","Everton",74,405,29,74,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"75","AstonVilla","Everton",75,405,29,75,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"76","AstonVilla","Everton",76,405,29,76,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"77","AstonVilla","Everton",77,405,29,77,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"78","AstonVilla","Everton",78,405,29,78,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"79","AstonVilla","Everton",79,405,29,79,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"80","AstonVilla","Everton",80,405,29,80,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"81","AstonVilla","Everton",81,405,29,81,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"82","AstonVilla","Everton",82,405,29,82,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"83","AstonVilla","Everton",83,405,29,83,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"84","AstonVilla","Everton",84,405,29,84,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"85","AstonVilla","Everton",85,405,29,85,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"86","AstonVilla","Everton",86,405,29,86,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"87","AstonVilla","Everton",87,405,29,87,1,1,1,2,0,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"88","AstonVilla","Everton",88,405,29,88,1,1,1,2,1,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"89","AstonVilla","Everton",89,405,29,89,1,1,1,2,1,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
"90","AstonVilla","Everton",90,405,29,90,1,1,1,2,1,0,1,1,0,0,"TIE",11,11,10,4,2,4,14,-1,14,7,7,10,5,2,3,14,4,17
