"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Bournemouth","Leicester",22,989,1003,22,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"23","Bournemouth","Leicester",23,989,1003,23,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"24","Bournemouth","Leicester",24,989,1003,24,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"25","Bournemouth","Leicester",25,989,1003,25,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"26","Bournemouth","Leicester",26,989,1003,26,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"27","Bournemouth","Leicester",27,989,1003,27,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"28","Bournemouth","Leicester",28,989,1003,28,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"29","Bournemouth","Leicester",29,989,1003,29,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"30","Bournemouth","Leicester",30,989,1003,30,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"31","Bournemouth","Leicester",31,989,1003,31,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"32","Bournemouth","Leicester",32,989,1003,32,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"33","Bournemouth","Leicester",33,989,1003,33,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"34","Bournemouth","Leicester",34,989,1003,34,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"35","Bournemouth","Leicester",35,989,1003,35,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"36","Bournemouth","Leicester",36,989,1003,36,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"37","Bournemouth","Leicester",37,989,1003,37,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"38","Bournemouth","Leicester",38,989,1003,38,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"39","Bournemouth","Leicester",39,989,1003,39,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"40","Bournemouth","Leicester",40,989,1003,40,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"41","Bournemouth","Leicester",41,989,1003,41,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"42","Bournemouth","Leicester",42,989,1003,42,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"43","Bournemouth","Leicester",43,989,1003,43,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"44","Bournemouth","Leicester",44,989,1003,44,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"45","Bournemouth","Leicester",45,989,1003,45,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"46","Bournemouth","Leicester",46,989,1003,46,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"47","Bournemouth","Leicester",47,989,1003,47,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"48","Bournemouth","Leicester",48,989,1003,48,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"49","Bournemouth","Leicester",49,989,1003,49,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"50","Bournemouth","Leicester",50,989,1003,50,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"51","Bournemouth","Leicester",51,989,1003,51,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"52","Bournemouth","Leicester",52,989,1003,52,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"53","Bournemouth","Leicester",53,989,1003,53,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"54","Bournemouth","Leicester",54,989,1003,54,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"55","Bournemouth","Leicester",55,989,1003,55,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"56","Bournemouth","Leicester",56,989,1003,56,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"57","Bournemouth","Leicester",57,989,1003,57,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"58","Bournemouth","Leicester",58,989,1003,58,0,0,0,1,0,1,1,1,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"59","Bournemouth","Leicester",59,989,1003,59,0,0,0,1,0,1,1,1,0,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"60","Bournemouth","Leicester",60,989,1003,60,0,0,0,1,0,1,1,1,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"61","Bournemouth","Leicester",61,989,1003,61,0,0,0,1,0,1,1,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"62","Bournemouth","Leicester",62,989,1003,62,0,0,0,1,0,1,1,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"63","Bournemouth","Leicester",63,989,1003,63,0,0,1,1,0,1,1,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"64","Bournemouth","Leicester",64,989,1003,64,0,0,1,1,0,1,1,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"65","Bournemouth","Leicester",65,989,1003,65,0,0,1,1,0,1,1,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"66","Bournemouth","Leicester",66,989,1003,66,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"67","Bournemouth","Leicester",67,989,1003,67,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"68","Bournemouth","Leicester",68,989,1003,68,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"69","Bournemouth","Leicester",69,989,1003,69,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"70","Bournemouth","Leicester",70,989,1003,70,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"71","Bournemouth","Leicester",71,989,1003,71,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"72","Bournemouth","Leicester",72,989,1003,72,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"73","Bournemouth","Leicester",73,989,1003,73,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"74","Bournemouth","Leicester",74,989,1003,74,0,0,1,1,0,1,2,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"75","Bournemouth","Leicester",75,989,1003,75,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"76","Bournemouth","Leicester",76,989,1003,76,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"77","Bournemouth","Leicester",77,989,1003,77,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"78","Bournemouth","Leicester",78,989,1003,78,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"79","Bournemouth","Leicester",79,989,1003,79,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"80","Bournemouth","Leicester",80,989,1003,80,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"81","Bournemouth","Leicester",81,989,1003,81,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"82","Bournemouth","Leicester",82,989,1003,82,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"83","Bournemouth","Leicester",83,989,1003,83,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"84","Bournemouth","Leicester",84,989,1003,84,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"85","Bournemouth","Leicester",85,989,1003,85,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"86","Bournemouth","Leicester",86,989,1003,86,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"87","Bournemouth","Leicester",87,989,1003,87,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"88","Bournemouth","Leicester",88,989,1003,88,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"89","Bournemouth","Leicester",89,989,1003,89,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
"90","Bournemouth","Leicester",90,989,1003,90,0,0,1,1,0,1,3,2,1,0,"TIE",1,1,31,19,9,3,54,23,66,13,13,31,10,8,13,38,-12,38
