"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","AstonVilla","Chelsea",17,405,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"18","AstonVilla","Chelsea",18,405,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"19","AstonVilla","Chelsea",19,405,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"20","AstonVilla","Chelsea",20,405,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"21","AstonVilla","Chelsea",21,405,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"22","AstonVilla","Chelsea",22,405,631,22,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"23","AstonVilla","Chelsea",23,405,631,23,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"24","AstonVilla","Chelsea",24,405,631,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"25","AstonVilla","Chelsea",25,405,631,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"26","AstonVilla","Chelsea",26,405,631,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"27","AstonVilla","Chelsea",27,405,631,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"28","AstonVilla","Chelsea",28,405,631,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"29","AstonVilla","Chelsea",29,405,631,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"30","AstonVilla","Chelsea",30,405,631,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"31","AstonVilla","Chelsea",31,405,631,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"32","AstonVilla","Chelsea",32,405,631,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"33","AstonVilla","Chelsea",33,405,631,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"34","AstonVilla","Chelsea",34,405,631,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"35","AstonVilla","Chelsea",35,405,631,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"36","AstonVilla","Chelsea",36,405,631,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"37","AstonVilla","Chelsea",37,405,631,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"38","AstonVilla","Chelsea",38,405,631,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"39","AstonVilla","Chelsea",39,405,631,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"40","AstonVilla","Chelsea",40,405,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"41","AstonVilla","Chelsea",41,405,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"42","AstonVilla","Chelsea",42,405,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"43","AstonVilla","Chelsea",43,405,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"44","AstonVilla","Chelsea",44,405,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"45","AstonVilla","Chelsea",45,405,631,45,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"46","AstonVilla","Chelsea",46,405,631,46,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"47","AstonVilla","Chelsea",47,405,631,47,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"48","AstonVilla","Chelsea",48,405,631,48,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"49","AstonVilla","Chelsea",49,405,631,49,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"50","AstonVilla","Chelsea",50,405,631,50,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"51","AstonVilla","Chelsea",51,405,631,51,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"52","AstonVilla","Chelsea",52,405,631,52,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"53","AstonVilla","Chelsea",53,405,631,53,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"54","AstonVilla","Chelsea",54,405,631,54,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"55","AstonVilla","Chelsea",55,405,631,55,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"56","AstonVilla","Chelsea",56,405,631,56,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"57","AstonVilla","Chelsea",57,405,631,57,2,0,0,0,0,0,1,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"58","AstonVilla","Chelsea",58,405,631,58,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"59","AstonVilla","Chelsea",59,405,631,59,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"60","AstonVilla","Chelsea",60,405,631,60,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"61","AstonVilla","Chelsea",61,405,631,61,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"62","AstonVilla","Chelsea",62,405,631,62,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"63","AstonVilla","Chelsea",63,405,631,63,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"64","AstonVilla","Chelsea",64,405,631,64,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"65","AstonVilla","Chelsea",65,405,631,65,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"66","AstonVilla","Chelsea",66,405,631,66,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"67","AstonVilla","Chelsea",67,405,631,67,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"68","AstonVilla","Chelsea",68,405,631,68,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"69","AstonVilla","Chelsea",69,405,631,69,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"70","AstonVilla","Chelsea",70,405,631,70,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"71","AstonVilla","Chelsea",71,405,631,71,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"72","AstonVilla","Chelsea",72,405,631,72,2,0,0,1,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"73","AstonVilla","Chelsea",73,405,631,73,2,0,0,1,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"74","AstonVilla","Chelsea",74,405,631,74,2,0,0,1,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"75","AstonVilla","Chelsea",75,405,631,75,2,0,0,1,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"76","AstonVilla","Chelsea",76,405,631,76,2,0,0,1,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"77","AstonVilla","Chelsea",77,405,631,77,2,0,0,1,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"78","AstonVilla","Chelsea",78,405,631,78,2,0,0,1,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"79","AstonVilla","Chelsea",79,405,631,79,2,0,0,2,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"80","AstonVilla","Chelsea",80,405,631,80,2,0,0,2,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"81","AstonVilla","Chelsea",81,405,631,81,2,0,0,2,0,0,2,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"82","AstonVilla","Chelsea",82,405,631,82,2,0,0,2,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"83","AstonVilla","Chelsea",83,405,631,83,2,0,0,2,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"84","AstonVilla","Chelsea",84,405,631,84,2,0,0,2,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"85","AstonVilla","Chelsea",85,405,631,85,2,0,0,2,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"86","AstonVilla","Chelsea",86,405,631,86,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"87","AstonVilla","Chelsea",87,405,631,87,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"88","AstonVilla","Chelsea",88,405,631,88,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"89","AstonVilla","Chelsea",89,405,631,89,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
"90","AstonVilla","Chelsea",90,405,631,90,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,6,4,2,0,12,9,14,3,3,6,4,1,1,12,4,13
