"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Arsenal","Cardiff",22,11,603,22,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"23","Arsenal","Cardiff",23,11,603,23,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"24","Arsenal","Cardiff",24,11,603,24,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"25","Arsenal","Cardiff",25,11,603,25,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"26","Arsenal","Cardiff",26,11,603,26,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"27","Arsenal","Cardiff",27,11,603,27,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"28","Arsenal","Cardiff",28,11,603,28,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"29","Arsenal","Cardiff",29,11,603,29,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"30","Arsenal","Cardiff",30,11,603,30,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"31","Arsenal","Cardiff",31,11,603,31,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"32","Arsenal","Cardiff",32,11,603,32,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"33","Arsenal","Cardiff",33,11,603,33,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"34","Arsenal","Cardiff",34,11,603,34,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"35","Arsenal","Cardiff",35,11,603,35,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"36","Arsenal","Cardiff",36,11,603,36,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"37","Arsenal","Cardiff",37,11,603,37,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"38","Arsenal","Cardiff",38,11,603,38,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"39","Arsenal","Cardiff",39,11,603,39,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"40","Arsenal","Cardiff",40,11,603,40,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"41","Arsenal","Cardiff",41,11,603,41,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"42","Arsenal","Cardiff",42,11,603,42,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"43","Arsenal","Cardiff",43,11,603,43,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"44","Arsenal","Cardiff",44,11,603,44,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"45","Arsenal","Cardiff",45,11,603,45,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"46","Arsenal","Cardiff",46,11,603,46,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"47","Arsenal","Cardiff",47,11,603,47,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"48","Arsenal","Cardiff",48,11,603,48,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"49","Arsenal","Cardiff",49,11,603,49,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"50","Arsenal","Cardiff",50,11,603,50,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"51","Arsenal","Cardiff",51,11,603,51,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"52","Arsenal","Cardiff",52,11,603,52,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"53","Arsenal","Cardiff",53,11,603,53,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"54","Arsenal","Cardiff",54,11,603,54,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"55","Arsenal","Cardiff",55,11,603,55,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"56","Arsenal","Cardiff",56,11,603,56,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"57","Arsenal","Cardiff",57,11,603,57,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"58","Arsenal","Cardiff",58,11,603,58,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"59","Arsenal","Cardiff",59,11,603,59,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"60","Arsenal","Cardiff",60,11,603,60,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"61","Arsenal","Cardiff",61,11,603,61,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"62","Arsenal","Cardiff",62,11,603,62,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"63","Arsenal","Cardiff",63,11,603,63,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"64","Arsenal","Cardiff",64,11,603,64,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"65","Arsenal","Cardiff",65,11,603,65,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"66","Arsenal","Cardiff",66,11,603,66,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"67","Arsenal","Cardiff",67,11,603,67,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"68","Arsenal","Cardiff",68,11,603,68,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"69","Arsenal","Cardiff",69,11,603,69,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"70","Arsenal","Cardiff",70,11,603,70,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"71","Arsenal","Cardiff",71,11,603,71,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"72","Arsenal","Cardiff",72,11,603,72,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"73","Arsenal","Cardiff",73,11,603,73,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"74","Arsenal","Cardiff",74,11,603,74,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"75","Arsenal","Cardiff",75,11,603,75,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"76","Arsenal","Cardiff",76,11,603,76,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"77","Arsenal","Cardiff",77,11,603,77,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"78","Arsenal","Cardiff",78,11,603,78,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"79","Arsenal","Cardiff",79,11,603,79,0,1,0,1,0,0,2,1,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"80","Arsenal","Cardiff",80,11,603,80,0,1,0,2,0,0,2,1,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"81","Arsenal","Cardiff",81,11,603,81,0,1,0,2,0,0,2,1,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"82","Arsenal","Cardiff",82,11,603,82,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"83","Arsenal","Cardiff",83,11,603,83,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"84","Arsenal","Cardiff",84,11,603,84,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"85","Arsenal","Cardiff",85,11,603,85,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"86","Arsenal","Cardiff",86,11,603,86,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"87","Arsenal","Cardiff",87,11,603,87,0,2,0,2,0,0,2,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"88","Arsenal","Cardiff",88,11,603,88,0,2,0,2,0,0,3,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"89","Arsenal","Cardiff",89,11,603,89,0,2,0,2,0,0,3,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
"90","Arsenal","Cardiff",90,11,603,90,0,2,0,3,0,0,3,2,0,0,"AWAY",12,12,10,3,3,4,9,-4,12,1,1,10,8,1,1,22,13,25
