"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Birmingham","AstonVilla",38,337,405,38,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"39","Birmingham","AstonVilla",39,337,405,39,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"40","Birmingham","AstonVilla",40,337,405,40,0,0,0,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"41","Birmingham","AstonVilla",41,337,405,41,0,0,0,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"42","Birmingham","AstonVilla",42,337,405,42,0,0,0,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"43","Birmingham","AstonVilla",43,337,405,43,0,0,0,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"44","Birmingham","AstonVilla",44,337,405,44,0,0,0,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"45","Birmingham","AstonVilla",45,337,405,45,0,0,0,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"46","Birmingham","AstonVilla",46,337,405,46,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"47","Birmingham","AstonVilla",47,337,405,47,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"48","Birmingham","AstonVilla",48,337,405,48,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"49","Birmingham","AstonVilla",49,337,405,49,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"50","Birmingham","AstonVilla",50,337,405,50,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"51","Birmingham","AstonVilla",51,337,405,51,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"52","Birmingham","AstonVilla",52,337,405,52,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"53","Birmingham","AstonVilla",53,337,405,53,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"54","Birmingham","AstonVilla",54,337,405,54,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"55","Birmingham","AstonVilla",55,337,405,55,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"56","Birmingham","AstonVilla",56,337,405,56,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"57","Birmingham","AstonVilla",57,337,405,57,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"58","Birmingham","AstonVilla",58,337,405,58,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"59","Birmingham","AstonVilla",59,337,405,59,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"60","Birmingham","AstonVilla",60,337,405,60,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"61","Birmingham","AstonVilla",61,337,405,61,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"62","Birmingham","AstonVilla",62,337,405,62,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"63","Birmingham","AstonVilla",63,337,405,63,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"64","Birmingham","AstonVilla",64,337,405,64,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"65","Birmingham","AstonVilla",65,337,405,65,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"66","Birmingham","AstonVilla",66,337,405,66,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"67","Birmingham","AstonVilla",67,337,405,67,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"68","Birmingham","AstonVilla",68,337,405,68,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"69","Birmingham","AstonVilla",69,337,405,69,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"70","Birmingham","AstonVilla",70,337,405,70,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"71","Birmingham","AstonVilla",71,337,405,71,0,0,1,2,0,0,1,0,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"72","Birmingham","AstonVilla",72,337,405,72,0,0,1,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"73","Birmingham","AstonVilla",73,337,405,73,0,0,1,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"74","Birmingham","AstonVilla",74,337,405,74,0,0,1,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"75","Birmingham","AstonVilla",75,337,405,75,0,0,1,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"76","Birmingham","AstonVilla",76,337,405,76,0,0,1,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"77","Birmingham","AstonVilla",77,337,405,77,0,0,1,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"78","Birmingham","AstonVilla",78,337,405,78,0,0,1,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"79","Birmingham","AstonVilla",79,337,405,79,0,0,2,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"80","Birmingham","AstonVilla",80,337,405,80,0,0,2,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"81","Birmingham","AstonVilla",81,337,405,81,0,0,2,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"82","Birmingham","AstonVilla",82,337,405,82,0,0,2,3,0,0,1,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"83","Birmingham","AstonVilla",83,337,405,83,0,0,2,3,0,0,2,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"84","Birmingham","AstonVilla",84,337,405,84,0,0,2,3,0,0,2,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"85","Birmingham","AstonVilla",85,337,405,85,0,0,2,3,0,0,2,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"86","Birmingham","AstonVilla",86,337,405,86,0,0,2,3,0,0,2,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"87","Birmingham","AstonVilla",87,337,405,87,0,0,2,3,0,0,2,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"88","Birmingham","AstonVilla",88,337,405,88,0,0,2,3,0,0,2,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"89","Birmingham","AstonVilla",89,337,405,89,0,0,2,3,0,0,2,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
"90","Birmingham","AstonVilla",90,337,405,90,0,0,2,3,0,0,2,1,0,0,"TIE",7,7,4,2,0,2,5,-3,6,5,5,4,1,3,0,6,1,6
