"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"76","Norwich","Swansea",76,1123,2288,76,1,0,1,5,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"77","Norwich","Swansea",77,1123,2288,77,1,0,1,5,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"78","Norwich","Swansea",78,1123,2288,78,1,0,1,5,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"79","Norwich","Swansea",79,1123,2288,79,1,0,1,5,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"80","Norwich","Swansea",80,1123,2288,80,1,0,1,5,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"81","Norwich","Swansea",81,1123,2288,81,1,0,1,5,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"82","Norwich","Swansea",82,1123,2288,82,1,0,1,5,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"83","Norwich","Swansea",83,1123,2288,83,1,0,1,5,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"84","Norwich","Swansea",84,1123,2288,84,1,0,1,5,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"85","Norwich","Swansea",85,1123,2288,85,1,0,1,5,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"86","Norwich","Swansea",86,1123,2288,86,1,0,1,5,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"87","Norwich","Swansea",87,1123,2288,87,1,0,1,5,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"88","Norwich","Swansea",88,1123,2288,88,1,0,1,5,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"89","Norwich","Swansea",89,1123,2288,89,1,0,1,5,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
"90","Norwich","Swansea",90,1123,2288,90,1,0,1,5,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,25,-11,27,18,18,27,6,6,15,30,-21,24
