"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Southampton","Wigan",24,180,1071,24,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"25","Southampton","Wigan",25,180,1071,25,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"26","Southampton","Wigan",26,180,1071,26,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"27","Southampton","Wigan",27,180,1071,27,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"28","Southampton","Wigan",28,180,1071,28,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"29","Southampton","Wigan",29,180,1071,29,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"30","Southampton","Wigan",30,180,1071,30,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"31","Southampton","Wigan",31,180,1071,31,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"32","Southampton","Wigan",32,180,1071,32,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"33","Southampton","Wigan",33,180,1071,33,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"34","Southampton","Wigan",34,180,1071,34,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"35","Southampton","Wigan",35,180,1071,35,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"36","Southampton","Wigan",36,180,1071,36,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"37","Southampton","Wigan",37,180,1071,37,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"38","Southampton","Wigan",38,180,1071,38,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"39","Southampton","Wigan",39,180,1071,39,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"40","Southampton","Wigan",40,180,1071,40,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"41","Southampton","Wigan",41,180,1071,41,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"42","Southampton","Wigan",42,180,1071,42,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"43","Southampton","Wigan",43,180,1071,43,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"44","Southampton","Wigan",44,180,1071,44,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"45","Southampton","Wigan",45,180,1071,45,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"46","Southampton","Wigan",46,180,1071,46,1,0,0,1,0,0,0,0,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"47","Southampton","Wigan",47,180,1071,47,1,0,0,1,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"48","Southampton","Wigan",48,180,1071,48,1,0,0,1,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"49","Southampton","Wigan",49,180,1071,49,1,0,0,1,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"50","Southampton","Wigan",50,180,1071,50,1,0,0,1,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"51","Southampton","Wigan",51,180,1071,51,1,0,0,1,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"52","Southampton","Wigan",52,180,1071,52,1,0,0,1,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"53","Southampton","Wigan",53,180,1071,53,1,0,0,1,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"54","Southampton","Wigan",54,180,1071,54,1,0,0,2,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"55","Southampton","Wigan",55,180,1071,55,1,0,0,2,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"56","Southampton","Wigan",56,180,1071,56,1,0,0,2,0,0,0,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"57","Southampton","Wigan",57,180,1071,57,1,0,0,2,0,0,1,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"58","Southampton","Wigan",58,180,1071,58,1,0,0,2,0,0,1,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"59","Southampton","Wigan",59,180,1071,59,1,0,0,2,0,0,1,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"60","Southampton","Wigan",60,180,1071,60,1,0,0,2,0,0,1,1,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"61","Southampton","Wigan",61,180,1071,61,1,0,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"62","Southampton","Wigan",62,180,1071,62,1,0,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"63","Southampton","Wigan",63,180,1071,63,1,0,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"64","Southampton","Wigan",64,180,1071,64,1,0,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"65","Southampton","Wigan",65,180,1071,65,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"66","Southampton","Wigan",66,180,1071,66,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"67","Southampton","Wigan",67,180,1071,67,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"68","Southampton","Wigan",68,180,1071,68,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"69","Southampton","Wigan",69,180,1071,69,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"70","Southampton","Wigan",70,180,1071,70,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"71","Southampton","Wigan",71,180,1071,71,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"72","Southampton","Wigan",72,180,1071,72,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"73","Southampton","Wigan",73,180,1071,73,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"74","Southampton","Wigan",74,180,1071,74,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"75","Southampton","Wigan",75,180,1071,75,1,1,0,2,0,0,1,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"76","Southampton","Wigan",76,180,1071,76,1,1,0,2,0,0,2,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"77","Southampton","Wigan",77,180,1071,77,1,1,0,2,0,0,2,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"78","Southampton","Wigan",78,180,1071,78,1,1,0,2,0,0,2,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"79","Southampton","Wigan",79,180,1071,79,1,1,0,2,0,0,2,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"80","Southampton","Wigan",80,180,1071,80,1,1,0,2,0,0,2,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"81","Southampton","Wigan",81,180,1071,81,1,1,0,2,0,0,2,2,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"82","Southampton","Wigan",82,180,1071,82,1,1,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"83","Southampton","Wigan",83,180,1071,83,1,1,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"84","Southampton","Wigan",84,180,1071,84,1,1,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"85","Southampton","Wigan",85,180,1071,85,1,1,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"86","Southampton","Wigan",86,180,1071,86,1,2,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"87","Southampton","Wigan",87,180,1071,87,1,2,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"88","Southampton","Wigan",88,180,1071,88,1,2,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"89","Southampton","Wigan",89,180,1071,89,1,2,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
"90","Southampton","Wigan",90,180,1071,90,1,2,0,2,0,0,2,3,0,0,"TIE",17,17,27,6,6,15,33,-18,24,16,16,27,6,9,12,38,-11,27
