"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","Bolton",11,31,355,11,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"12","Liverpool","Bolton",12,31,355,12,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"13","Liverpool","Bolton",13,31,355,13,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"14","Liverpool","Bolton",14,31,355,14,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"15","Liverpool","Bolton",15,31,355,15,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"16","Liverpool","Bolton",16,31,355,16,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"17","Liverpool","Bolton",17,31,355,17,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"18","Liverpool","Bolton",18,31,355,18,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"19","Liverpool","Bolton",19,31,355,19,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"20","Liverpool","Bolton",20,31,355,20,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"21","Liverpool","Bolton",21,31,355,21,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"22","Liverpool","Bolton",22,31,355,22,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"23","Liverpool","Bolton",23,31,355,23,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"24","Liverpool","Bolton",24,31,355,24,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"25","Liverpool","Bolton",25,31,355,25,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"26","Liverpool","Bolton",26,31,355,26,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"27","Liverpool","Bolton",27,31,355,27,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"28","Liverpool","Bolton",28,31,355,28,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"29","Liverpool","Bolton",29,31,355,29,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"30","Liverpool","Bolton",30,31,355,30,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"31","Liverpool","Bolton",31,31,355,31,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"32","Liverpool","Bolton",32,31,355,32,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"33","Liverpool","Bolton",33,31,355,33,1,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"34","Liverpool","Bolton",34,31,355,34,1,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"35","Liverpool","Bolton",35,31,355,35,1,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"36","Liverpool","Bolton",36,31,355,36,1,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"37","Liverpool","Bolton",37,31,355,37,1,0,1,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"38","Liverpool","Bolton",38,31,355,38,1,0,2,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"39","Liverpool","Bolton",39,31,355,39,1,0,2,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"40","Liverpool","Bolton",40,31,355,40,1,0,2,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"41","Liverpool","Bolton",41,31,355,41,1,0,2,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"42","Liverpool","Bolton",42,31,355,42,1,1,2,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"43","Liverpool","Bolton",43,31,355,43,1,1,2,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"44","Liverpool","Bolton",44,31,355,44,1,1,2,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"45","Liverpool","Bolton",45,31,355,45,1,1,2,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"46","Liverpool","Bolton",46,31,355,46,1,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"47","Liverpool","Bolton",47,31,355,47,1,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"48","Liverpool","Bolton",48,31,355,48,2,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"49","Liverpool","Bolton",49,31,355,49,2,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"50","Liverpool","Bolton",50,31,355,50,2,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"51","Liverpool","Bolton",51,31,355,51,2,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"52","Liverpool","Bolton",52,31,355,52,2,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"53","Liverpool","Bolton",53,31,355,53,2,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"54","Liverpool","Bolton",54,31,355,54,2,1,3,0,0,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"55","Liverpool","Bolton",55,31,355,55,2,1,3,0,1,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"56","Liverpool","Bolton",56,31,355,56,2,1,3,0,1,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"57","Liverpool","Bolton",57,31,355,57,2,2,3,0,1,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"58","Liverpool","Bolton",58,31,355,58,2,2,3,0,1,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"59","Liverpool","Bolton",59,31,355,59,2,2,3,0,1,0,0,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"60","Liverpool","Bolton",60,31,355,60,2,2,3,1,1,0,1,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"61","Liverpool","Bolton",61,31,355,61,2,2,3,1,1,0,1,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"62","Liverpool","Bolton",62,31,355,62,2,2,3,1,1,0,1,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"63","Liverpool","Bolton",63,31,355,63,2,2,3,1,1,0,1,0,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"64","Liverpool","Bolton",64,31,355,64,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"65","Liverpool","Bolton",65,31,355,65,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"66","Liverpool","Bolton",66,31,355,66,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"67","Liverpool","Bolton",67,31,355,67,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"68","Liverpool","Bolton",68,31,355,68,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"69","Liverpool","Bolton",69,31,355,69,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"70","Liverpool","Bolton",70,31,355,70,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"71","Liverpool","Bolton",71,31,355,71,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"72","Liverpool","Bolton",72,31,355,72,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"73","Liverpool","Bolton",73,31,355,73,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"74","Liverpool","Bolton",74,31,355,74,2,2,3,1,1,0,1,1,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"75","Liverpool","Bolton",75,31,355,75,2,2,3,1,1,0,1,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"76","Liverpool","Bolton",76,31,355,76,2,2,3,1,1,0,1,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"77","Liverpool","Bolton",77,31,355,77,2,2,3,1,1,0,1,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"78","Liverpool","Bolton",78,31,355,78,2,2,3,1,1,0,1,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"79","Liverpool","Bolton",79,31,355,79,2,2,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"80","Liverpool","Bolton",80,31,355,80,2,2,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"81","Liverpool","Bolton",81,31,355,81,2,2,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"82","Liverpool","Bolton",82,31,355,82,2,2,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"83","Liverpool","Bolton",83,31,355,83,2,2,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"84","Liverpool","Bolton",84,31,355,84,2,3,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"85","Liverpool","Bolton",85,31,355,85,2,3,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"86","Liverpool","Bolton",86,31,355,86,2,3,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"87","Liverpool","Bolton",87,31,355,87,2,3,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"88","Liverpool","Bolton",88,31,355,88,2,3,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"89","Liverpool","Bolton",89,31,355,89,2,3,3,1,1,0,2,2,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
"90","Liverpool","Bolton",90,31,355,90,2,3,3,1,1,0,2,3,0,0,"AWAY",16,16,2,0,0,2,2,-3,0,6,6,2,1,0,1,5,3,3
