"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","ManUtd","WestBrom",54,985,984,54,2,4,0,0,0,0,1,0,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"55","ManUtd","WestBrom",55,985,984,55,2,4,0,0,0,0,1,0,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"56","ManUtd","WestBrom",56,985,984,56,2,4,0,0,0,0,1,0,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"57","ManUtd","WestBrom",57,985,984,57,2,4,0,0,0,0,1,0,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"58","ManUtd","WestBrom",58,985,984,58,2,4,0,0,0,0,1,0,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"59","ManUtd","WestBrom",59,985,984,59,2,4,0,0,0,0,1,0,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"60","ManUtd","WestBrom",60,985,984,60,2,4,0,0,0,0,1,0,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"61","ManUtd","WestBrom",61,985,984,61,2,4,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"62","ManUtd","WestBrom",62,985,984,62,2,4,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"63","ManUtd","WestBrom",63,985,984,63,2,4,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"64","ManUtd","WestBrom",64,985,984,64,2,5,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"65","ManUtd","WestBrom",65,985,984,65,2,5,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"66","ManUtd","WestBrom",66,985,984,66,2,5,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"67","ManUtd","WestBrom",67,985,984,67,2,5,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"68","ManUtd","WestBrom",68,985,984,68,2,5,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"69","ManUtd","WestBrom",69,985,984,69,2,5,0,0,0,0,1,1,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"70","ManUtd","WestBrom",70,985,984,70,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"71","ManUtd","WestBrom",71,985,984,71,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"72","ManUtd","WestBrom",72,985,984,72,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"73","ManUtd","WestBrom",73,985,984,73,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"74","ManUtd","WestBrom",74,985,984,74,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"75","ManUtd","WestBrom",75,985,984,75,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"76","ManUtd","WestBrom",76,985,984,76,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"77","ManUtd","WestBrom",77,985,984,77,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"78","ManUtd","WestBrom",78,985,984,78,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"79","ManUtd","WestBrom",79,985,984,79,2,5,0,0,0,0,1,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"80","ManUtd","WestBrom",80,985,984,80,2,5,0,0,0,0,3,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"81","ManUtd","WestBrom",81,985,984,81,2,5,0,0,0,0,3,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"82","ManUtd","WestBrom",82,985,984,82,3,5,0,0,0,0,3,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"83","ManUtd","WestBrom",83,985,984,83,4,5,0,0,0,0,3,2,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"84","ManUtd","WestBrom",84,985,984,84,4,5,0,1,0,0,3,3,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"85","ManUtd","WestBrom",85,985,984,85,4,5,0,1,0,0,3,3,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"86","ManUtd","WestBrom",86,985,984,86,4,5,0,1,0,0,3,3,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"87","ManUtd","WestBrom",87,985,984,87,5,5,0,1,0,0,3,3,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"88","ManUtd","WestBrom",88,985,984,88,5,5,0,1,0,0,3,3,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"89","ManUtd","WestBrom",89,985,984,89,5,5,0,1,0,0,3,3,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
"90","ManUtd","WestBrom",90,985,984,90,5,5,0,1,0,0,3,3,0,0,"TIE",6,6,16,8,2,6,24,3,26,1,1,16,13,0,3,40,17,39
