"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","ManCity","Fulham",39,281,931,39,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"40","ManCity","Fulham",40,281,931,40,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"41","ManCity","Fulham",41,281,931,41,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"42","ManCity","Fulham",42,281,931,42,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"43","ManCity","Fulham",43,281,931,43,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"44","ManCity","Fulham",44,281,931,44,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"45","ManCity","Fulham",45,281,931,45,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"46","ManCity","Fulham",46,281,931,46,0,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"47","ManCity","Fulham",47,281,931,47,0,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"48","ManCity","Fulham",48,281,931,48,0,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"49","ManCity","Fulham",49,281,931,49,0,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"50","ManCity","Fulham",50,281,931,50,0,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"51","ManCity","Fulham",51,281,931,51,1,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"52","ManCity","Fulham",52,281,931,52,1,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"53","ManCity","Fulham",53,281,931,53,1,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"54","ManCity","Fulham",54,281,931,54,1,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"55","ManCity","Fulham",55,281,931,55,1,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"56","ManCity","Fulham",56,281,931,56,1,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"57","ManCity","Fulham",57,281,931,57,1,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"58","ManCity","Fulham",58,281,931,58,1,2,0,1,0,0,1,0,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"59","ManCity","Fulham",59,281,931,59,1,2,0,1,0,0,1,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"60","ManCity","Fulham",60,281,931,60,1,2,0,1,0,0,1,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"61","ManCity","Fulham",61,281,931,61,1,2,1,1,0,0,1,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"62","ManCity","Fulham",62,281,931,62,1,2,1,1,0,0,1,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"63","ManCity","Fulham",63,281,931,63,1,2,1,1,0,0,1,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"64","ManCity","Fulham",64,281,931,64,1,2,1,1,0,0,1,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"65","ManCity","Fulham",65,281,931,65,1,2,1,1,0,0,1,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"66","ManCity","Fulham",66,281,931,66,1,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"67","ManCity","Fulham",67,281,931,67,1,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"68","ManCity","Fulham",68,281,931,68,1,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"69","ManCity","Fulham",69,281,931,69,1,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"70","ManCity","Fulham",70,281,931,70,2,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"71","ManCity","Fulham",71,281,931,71,2,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"72","ManCity","Fulham",72,281,931,72,2,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"73","ManCity","Fulham",73,281,931,73,2,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"74","ManCity","Fulham",74,281,931,74,2,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"75","ManCity","Fulham",75,281,931,75,2,2,1,1,0,0,2,1,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"76","ManCity","Fulham",76,281,931,76,2,2,1,1,0,0,2,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"77","ManCity","Fulham",77,281,931,77,2,2,1,1,0,0,2,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"78","ManCity","Fulham",78,281,931,78,2,2,1,1,0,0,2,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"79","ManCity","Fulham",79,281,931,79,2,3,1,1,0,0,2,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"80","ManCity","Fulham",80,281,931,80,2,3,1,1,0,0,2,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"81","ManCity","Fulham",81,281,931,81,2,3,1,1,0,0,2,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"82","ManCity","Fulham",82,281,931,82,2,3,1,1,0,0,2,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"83","ManCity","Fulham",83,281,931,83,2,3,1,1,0,0,3,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"84","ManCity","Fulham",84,281,931,84,2,4,1,1,0,0,3,2,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"85","ManCity","Fulham",85,281,931,85,2,4,1,1,0,0,3,3,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"86","ManCity","Fulham",86,281,931,86,2,4,1,1,0,0,3,3,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"87","ManCity","Fulham",87,281,931,87,2,4,1,1,0,0,3,3,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"88","ManCity","Fulham",88,281,931,88,2,4,1,1,0,0,3,3,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"89","ManCity","Fulham",89,281,931,89,2,4,1,1,0,0,3,3,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
"90","ManCity","Fulham",90,281,931,90,2,4,1,1,0,0,3,3,0,0,"AWAY",17,17,3,1,0,2,2,-2,3,3,3,3,2,0,1,8,5,6
