"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","HullCity","Arsenal",65,3008,11,65,1,2,0,1,0,0,1,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"66","HullCity","Arsenal",66,3008,11,66,1,2,0,1,0,0,1,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"67","HullCity","Arsenal",67,3008,11,67,1,2,0,2,0,0,1,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"68","HullCity","Arsenal",68,3008,11,68,1,2,0,2,0,0,1,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"69","HullCity","Arsenal",69,3008,11,69,1,2,0,2,0,0,1,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"70","HullCity","Arsenal",70,3008,11,70,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"71","HullCity","Arsenal",71,3008,11,71,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"72","HullCity","Arsenal",72,3008,11,72,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"73","HullCity","Arsenal",73,3008,11,73,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"74","HullCity","Arsenal",74,3008,11,74,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"75","HullCity","Arsenal",75,3008,11,75,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"76","HullCity","Arsenal",76,3008,11,76,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"77","HullCity","Arsenal",77,3008,11,77,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"78","HullCity","Arsenal",78,3008,11,78,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"79","HullCity","Arsenal",79,3008,11,79,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"80","HullCity","Arsenal",80,3008,11,80,1,2,1,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"81","HullCity","Arsenal",81,3008,11,81,1,2,2,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"82","HullCity","Arsenal",82,3008,11,82,1,2,2,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"83","HullCity","Arsenal",83,3008,11,83,1,2,2,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"84","HullCity","Arsenal",84,3008,11,84,1,2,2,2,0,0,2,2,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"85","HullCity","Arsenal",85,3008,11,85,1,2,2,2,0,0,2,3,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"86","HullCity","Arsenal",86,3008,11,86,1,2,2,2,0,0,2,3,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"87","HullCity","Arsenal",87,3008,11,87,1,2,2,2,0,0,2,3,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"88","HullCity","Arsenal",88,3008,11,88,1,2,2,2,0,0,2,3,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"89","HullCity","Arsenal",89,3008,11,89,1,2,2,2,0,0,2,3,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
"90","HullCity","Arsenal",90,3008,11,90,1,2,2,2,0,0,2,3,0,0,"TIE",8,8,7,2,4,1,11,2,10,11,11,7,2,3,2,11,0,9
