"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","StokeCity","ManUtd",14,512,985,14,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"15","StokeCity","ManUtd",15,512,985,15,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"16","StokeCity","ManUtd",16,512,985,16,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"17","StokeCity","ManUtd",17,512,985,17,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"18","StokeCity","ManUtd",18,512,985,18,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"19","StokeCity","ManUtd",19,512,985,19,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"20","StokeCity","ManUtd",20,512,985,20,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"21","StokeCity","ManUtd",21,512,985,21,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"22","StokeCity","ManUtd",22,512,985,22,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"23","StokeCity","ManUtd",23,512,985,23,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"24","StokeCity","ManUtd",24,512,985,24,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"25","StokeCity","ManUtd",25,512,985,25,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"26","StokeCity","ManUtd",26,512,985,26,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"27","StokeCity","ManUtd",27,512,985,27,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"28","StokeCity","ManUtd",28,512,985,28,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"29","StokeCity","ManUtd",29,512,985,29,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"30","StokeCity","ManUtd",30,512,985,30,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"31","StokeCity","ManUtd",31,512,985,31,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"32","StokeCity","ManUtd",32,512,985,32,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"33","StokeCity","ManUtd",33,512,985,33,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"34","StokeCity","ManUtd",34,512,985,34,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"35","StokeCity","ManUtd",35,512,985,35,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"36","StokeCity","ManUtd",36,512,985,36,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"37","StokeCity","ManUtd",37,512,985,37,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"38","StokeCity","ManUtd",38,512,985,38,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"39","StokeCity","ManUtd",39,512,985,39,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"40","StokeCity","ManUtd",40,512,985,40,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"41","StokeCity","ManUtd",41,512,985,41,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"42","StokeCity","ManUtd",42,512,985,42,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"43","StokeCity","ManUtd",43,512,985,43,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"44","StokeCity","ManUtd",44,512,985,44,1,1,0,1,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"45","StokeCity","ManUtd",45,512,985,45,1,1,0,1,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"46","StokeCity","ManUtd",46,512,985,46,1,2,0,2,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"47","StokeCity","ManUtd",47,512,985,47,1,2,0,2,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"48","StokeCity","ManUtd",48,512,985,48,1,2,0,2,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"49","StokeCity","ManUtd",49,512,985,49,1,2,0,2,0,0,0,0,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"50","StokeCity","ManUtd",50,512,985,50,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"51","StokeCity","ManUtd",51,512,985,51,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"52","StokeCity","ManUtd",52,512,985,52,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"53","StokeCity","ManUtd",53,512,985,53,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"54","StokeCity","ManUtd",54,512,985,54,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"55","StokeCity","ManUtd",55,512,985,55,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"56","StokeCity","ManUtd",56,512,985,56,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"57","StokeCity","ManUtd",57,512,985,57,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"58","StokeCity","ManUtd",58,512,985,58,1,2,0,2,0,0,0,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"59","StokeCity","ManUtd",59,512,985,59,1,2,0,2,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"60","StokeCity","ManUtd",60,512,985,60,1,2,0,2,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"61","StokeCity","ManUtd",61,512,985,61,1,2,0,2,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"62","StokeCity","ManUtd",62,512,985,62,1,2,0,2,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"63","StokeCity","ManUtd",63,512,985,63,1,2,0,2,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"64","StokeCity","ManUtd",64,512,985,64,1,2,0,3,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"65","StokeCity","ManUtd",65,512,985,65,1,2,0,3,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"66","StokeCity","ManUtd",66,512,985,66,1,2,0,4,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"67","StokeCity","ManUtd",67,512,985,67,1,2,0,4,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"68","StokeCity","ManUtd",68,512,985,68,1,2,0,5,0,0,1,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"69","StokeCity","ManUtd",69,512,985,69,1,2,0,5,0,0,2,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"70","StokeCity","ManUtd",70,512,985,70,1,2,1,5,0,0,2,1,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"71","StokeCity","ManUtd",71,512,985,71,1,2,1,5,0,0,2,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"72","StokeCity","ManUtd",72,512,985,72,1,2,1,5,0,0,2,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"73","StokeCity","ManUtd",73,512,985,73,1,2,1,5,0,0,2,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"74","StokeCity","ManUtd",74,512,985,74,1,2,1,5,0,0,2,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"75","StokeCity","ManUtd",75,512,985,75,1,2,1,5,0,0,2,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"76","StokeCity","ManUtd",76,512,985,76,1,2,1,5,0,0,2,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"77","StokeCity","ManUtd",77,512,985,77,1,2,1,5,0,0,3,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"78","StokeCity","ManUtd",78,512,985,78,1,2,1,5,0,0,3,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"79","StokeCity","ManUtd",79,512,985,79,2,2,1,5,0,0,3,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"80","StokeCity","ManUtd",80,512,985,80,2,2,1,5,0,0,3,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"81","StokeCity","ManUtd",81,512,985,81,3,2,1,5,0,0,3,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"82","StokeCity","ManUtd",82,512,985,82,3,2,1,5,0,0,3,2,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"83","StokeCity","ManUtd",83,512,985,83,3,2,1,5,0,0,3,3,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"84","StokeCity","ManUtd",84,512,985,84,3,2,1,5,0,0,3,3,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"85","StokeCity","ManUtd",85,512,985,85,3,2,1,6,0,0,3,3,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"86","StokeCity","ManUtd",86,512,985,86,3,2,1,6,0,0,3,3,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"87","StokeCity","ManUtd",87,512,985,87,3,2,1,6,0,0,3,3,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"88","StokeCity","ManUtd",88,512,985,88,3,2,1,6,0,0,3,3,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"89","StokeCity","ManUtd",89,512,985,89,3,2,1,6,0,0,3,3,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
"90","StokeCity","ManUtd",90,512,985,90,3,2,1,6,0,0,3,3,0,0,"HOME",6,6,12,6,3,3,20,5,21,14,14,12,3,4,5,12,-2,13
