"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Sunderland","Chelsea",60,289,631,60,0,2,1,1,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"61","Sunderland","Chelsea",61,289,631,61,0,2,1,1,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"62","Sunderland","Chelsea",62,289,631,62,0,2,1,1,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"63","Sunderland","Chelsea",63,289,631,63,0,2,1,2,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"64","Sunderland","Chelsea",64,289,631,64,0,2,1,2,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"65","Sunderland","Chelsea",65,289,631,65,0,2,1,2,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"66","Sunderland","Chelsea",66,289,631,66,0,2,1,2,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"67","Sunderland","Chelsea",67,289,631,67,0,2,1,2,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"68","Sunderland","Chelsea",68,289,631,68,0,2,1,2,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"69","Sunderland","Chelsea",69,289,631,69,0,2,1,2,0,0,1,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"70","Sunderland","Chelsea",70,289,631,70,0,2,1,2,0,0,2,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"71","Sunderland","Chelsea",71,289,631,71,0,2,1,2,0,0,2,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"72","Sunderland","Chelsea",72,289,631,72,0,2,1,2,0,0,2,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"73","Sunderland","Chelsea",73,289,631,73,0,2,1,2,0,0,2,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"74","Sunderland","Chelsea",74,289,631,74,0,2,1,2,0,0,2,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"75","Sunderland","Chelsea",75,289,631,75,0,2,1,2,0,0,2,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"76","Sunderland","Chelsea",76,289,631,76,0,2,1,2,0,0,3,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"77","Sunderland","Chelsea",77,289,631,77,0,2,1,2,0,0,3,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"78","Sunderland","Chelsea",78,289,631,78,0,2,1,2,0,0,3,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"79","Sunderland","Chelsea",79,289,631,79,0,2,1,2,0,0,3,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"80","Sunderland","Chelsea",80,289,631,80,0,2,1,2,0,0,3,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"81","Sunderland","Chelsea",81,289,631,81,0,2,1,2,0,0,3,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"82","Sunderland","Chelsea",82,289,631,82,0,2,1,2,0,0,3,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"83","Sunderland","Chelsea",83,289,631,83,0,2,1,2,0,0,3,0,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"84","Sunderland","Chelsea",84,289,631,84,0,2,1,2,0,0,3,1,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"85","Sunderland","Chelsea",85,289,631,85,0,2,1,2,0,0,3,1,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"86","Sunderland","Chelsea",86,289,631,86,0,2,1,2,0,0,3,1,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"87","Sunderland","Chelsea",87,289,631,87,0,2,1,2,0,0,3,1,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"88","Sunderland","Chelsea",88,289,631,88,0,3,1,2,0,0,3,1,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"89","Sunderland","Chelsea",89,289,631,89,0,3,1,2,0,0,3,1,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
"90","Sunderland","Chelsea",90,289,631,90,0,3,1,2,0,0,3,1,0,0,"AWAY",1,1,7,6,0,1,23,21,18,11,11,7,1,5,1,7,0,8
