"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Liverpool","Burnley",15,31,1132,15,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"16","Liverpool","Burnley",16,31,1132,16,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"17","Liverpool","Burnley",17,31,1132,17,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"18","Liverpool","Burnley",18,31,1132,18,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"19","Liverpool","Burnley",19,31,1132,19,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"20","Liverpool","Burnley",20,31,1132,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"21","Liverpool","Burnley",21,31,1132,21,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"22","Liverpool","Burnley",22,31,1132,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"23","Liverpool","Burnley",23,31,1132,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"24","Liverpool","Burnley",24,31,1132,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"25","Liverpool","Burnley",25,31,1132,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"26","Liverpool","Burnley",26,31,1132,26,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"27","Liverpool","Burnley",27,31,1132,27,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"28","Liverpool","Burnley",28,31,1132,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"29","Liverpool","Burnley",29,31,1132,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"30","Liverpool","Burnley",30,31,1132,30,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"31","Liverpool","Burnley",31,31,1132,31,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"32","Liverpool","Burnley",32,31,1132,32,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"33","Liverpool","Burnley",33,31,1132,33,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"34","Liverpool","Burnley",34,31,1132,34,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"35","Liverpool","Burnley",35,31,1132,35,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"36","Liverpool","Burnley",36,31,1132,36,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"37","Liverpool","Burnley",37,31,1132,37,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"38","Liverpool","Burnley",38,31,1132,38,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"39","Liverpool","Burnley",39,31,1132,39,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"40","Liverpool","Burnley",40,31,1132,40,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"41","Liverpool","Burnley",41,31,1132,41,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"42","Liverpool","Burnley",42,31,1132,42,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"43","Liverpool","Burnley",43,31,1132,43,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"44","Liverpool","Burnley",44,31,1132,44,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"45","Liverpool","Burnley",45,31,1132,45,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"46","Liverpool","Burnley",46,31,1132,46,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"47","Liverpool","Burnley",47,31,1132,47,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"48","Liverpool","Burnley",48,31,1132,48,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"49","Liverpool","Burnley",49,31,1132,49,0,0,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"50","Liverpool","Burnley",50,31,1132,50,0,0,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"51","Liverpool","Burnley",51,31,1132,51,0,0,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"52","Liverpool","Burnley",52,31,1132,52,0,0,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"53","Liverpool","Burnley",53,31,1132,53,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"54","Liverpool","Burnley",54,31,1132,54,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"55","Liverpool","Burnley",55,31,1132,55,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"56","Liverpool","Burnley",56,31,1132,56,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"57","Liverpool","Burnley",57,31,1132,57,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"58","Liverpool","Burnley",58,31,1132,58,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"59","Liverpool","Burnley",59,31,1132,59,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"60","Liverpool","Burnley",60,31,1132,60,0,2,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"61","Liverpool","Burnley",61,31,1132,61,0,2,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"62","Liverpool","Burnley",62,31,1132,62,0,2,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"63","Liverpool","Burnley",63,31,1132,63,0,2,1,1,0,0,0,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"64","Liverpool","Burnley",64,31,1132,64,0,2,1,1,0,0,1,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"65","Liverpool","Burnley",65,31,1132,65,0,2,1,1,0,0,1,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"66","Liverpool","Burnley",66,31,1132,66,0,2,1,1,0,0,1,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"67","Liverpool","Burnley",67,31,1132,67,0,2,1,1,0,0,1,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"68","Liverpool","Burnley",68,31,1132,68,0,2,1,1,0,0,1,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"69","Liverpool","Burnley",69,31,1132,69,0,2,1,1,0,0,1,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"70","Liverpool","Burnley",70,31,1132,70,0,2,1,1,0,0,1,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"71","Liverpool","Burnley",71,31,1132,71,0,2,1,1,0,0,1,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"72","Liverpool","Burnley",72,31,1132,72,0,2,1,1,0,0,2,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"73","Liverpool","Burnley",73,31,1132,73,0,2,1,1,0,0,2,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"74","Liverpool","Burnley",74,31,1132,74,0,2,1,1,0,0,2,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"75","Liverpool","Burnley",75,31,1132,75,0,3,1,1,0,0,2,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"76","Liverpool","Burnley",76,31,1132,76,0,3,1,1,0,0,2,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"77","Liverpool","Burnley",77,31,1132,77,0,3,1,1,0,0,2,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"78","Liverpool","Burnley",78,31,1132,78,0,3,1,1,0,0,3,1,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"79","Liverpool","Burnley",79,31,1132,79,0,3,2,1,0,0,3,2,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"80","Liverpool","Burnley",80,31,1132,80,0,3,2,1,0,0,3,2,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"81","Liverpool","Burnley",81,31,1132,81,0,3,2,1,0,0,3,2,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"82","Liverpool","Burnley",82,31,1132,82,0,3,2,1,0,0,3,2,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"83","Liverpool","Burnley",83,31,1132,83,0,3,2,1,0,0,3,3,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"84","Liverpool","Burnley",84,31,1132,84,0,3,2,1,0,0,3,3,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"85","Liverpool","Burnley",85,31,1132,85,0,3,2,1,0,0,3,3,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"86","Liverpool","Burnley",86,31,1132,86,0,3,2,1,0,0,3,3,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"87","Liverpool","Burnley",87,31,1132,87,0,3,2,1,0,0,3,3,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"88","Liverpool","Burnley",88,31,1132,88,0,3,2,1,0,0,3,3,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"89","Liverpool","Burnley",89,31,1132,89,0,3,2,1,0,0,3,3,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
"90","Liverpool","Burnley",90,31,1132,90,0,3,2,1,0,0,3,3,0,0,"AWAY",18,18,30,6,6,18,31,-32,24,6,6,30,15,6,9,49,19,51
