"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","Wolves","Fulham",54,543,931,54,2,0,1,1,0,0,0,1,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"55","Wolves","Fulham",55,543,931,55,2,0,1,1,0,0,0,1,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"56","Wolves","Fulham",56,543,931,56,2,0,1,1,0,0,0,1,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"57","Wolves","Fulham",57,543,931,57,3,0,1,1,0,0,0,1,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"58","Wolves","Fulham",58,543,931,58,3,0,1,1,0,0,0,1,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"59","Wolves","Fulham",59,543,931,59,3,0,1,1,0,0,0,1,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"60","Wolves","Fulham",60,543,931,60,3,0,1,1,0,0,0,1,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"61","Wolves","Fulham",61,543,931,61,3,0,1,1,0,0,0,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"62","Wolves","Fulham",62,543,931,62,4,0,1,1,0,0,0,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"63","Wolves","Fulham",63,543,931,63,4,0,1,1,0,0,0,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"64","Wolves","Fulham",64,543,931,64,4,0,1,1,0,0,0,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"65","Wolves","Fulham",65,543,931,65,4,0,1,1,0,0,0,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"66","Wolves","Fulham",66,543,931,66,4,0,1,1,0,0,0,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"67","Wolves","Fulham",67,543,931,67,4,0,1,1,0,0,0,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"68","Wolves","Fulham",68,543,931,68,4,0,1,1,0,0,0,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"69","Wolves","Fulham",69,543,931,69,4,0,1,1,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"70","Wolves","Fulham",70,543,931,70,4,0,1,1,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"71","Wolves","Fulham",71,543,931,71,4,0,1,1,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"72","Wolves","Fulham",72,543,931,72,4,0,1,1,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"73","Wolves","Fulham",73,543,931,73,4,0,1,1,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"74","Wolves","Fulham",74,543,931,74,4,0,1,2,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"75","Wolves","Fulham",75,543,931,75,4,0,1,2,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"76","Wolves","Fulham",76,543,931,76,4,0,1,2,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"77","Wolves","Fulham",77,543,931,77,4,0,1,2,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"78","Wolves","Fulham",78,543,931,78,4,0,1,2,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"79","Wolves","Fulham",79,543,931,79,4,0,1,2,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"80","Wolves","Fulham",80,543,931,80,4,0,1,2,0,0,1,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"81","Wolves","Fulham",81,543,931,81,4,0,1,2,0,0,2,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"82","Wolves","Fulham",82,543,931,82,4,0,1,2,0,0,2,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"83","Wolves","Fulham",83,543,931,83,4,0,1,2,0,0,2,2,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"84","Wolves","Fulham",84,543,931,84,5,0,1,2,0,0,2,3,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"85","Wolves","Fulham",85,543,931,85,5,0,1,2,0,0,2,3,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"86","Wolves","Fulham",86,543,931,86,5,0,1,2,0,0,3,3,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"87","Wolves","Fulham",87,543,931,87,5,0,1,2,0,0,3,3,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"88","Wolves","Fulham",88,543,931,88,5,0,1,2,0,0,3,3,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"89","Wolves","Fulham",89,543,931,89,5,0,1,2,0,0,3,3,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
"90","Wolves","Fulham",90,543,931,90,5,0,1,2,0,0,3,3,0,0,"HOME",14,14,20,5,8,7,22,-4,23,16,16,20,4,5,11,22,-14,17
