"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","AstonVilla","ManCity",43,405,281,43,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"44","AstonVilla","ManCity",44,405,281,44,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"45","AstonVilla","ManCity",45,405,281,45,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"46","AstonVilla","ManCity",46,405,281,46,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"47","AstonVilla","ManCity",47,405,281,47,1,0,1,1,0,0,0,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"48","AstonVilla","ManCity",48,405,281,48,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"49","AstonVilla","ManCity",49,405,281,49,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"50","AstonVilla","ManCity",50,405,281,50,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"51","AstonVilla","ManCity",51,405,281,51,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"52","AstonVilla","ManCity",52,405,281,52,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"53","AstonVilla","ManCity",53,405,281,53,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"54","AstonVilla","ManCity",54,405,281,54,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"55","AstonVilla","ManCity",55,405,281,55,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"56","AstonVilla","ManCity",56,405,281,56,1,0,1,1,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"57","AstonVilla","ManCity",57,405,281,57,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"58","AstonVilla","ManCity",58,405,281,58,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"59","AstonVilla","ManCity",59,405,281,59,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"60","AstonVilla","ManCity",60,405,281,60,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"61","AstonVilla","ManCity",61,405,281,61,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"62","AstonVilla","ManCity",62,405,281,62,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"63","AstonVilla","ManCity",63,405,281,63,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"64","AstonVilla","ManCity",64,405,281,64,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"65","AstonVilla","ManCity",65,405,281,65,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"66","AstonVilla","ManCity",66,405,281,66,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"67","AstonVilla","ManCity",67,405,281,67,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"68","AstonVilla","ManCity",68,405,281,68,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"69","AstonVilla","ManCity",69,405,281,69,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"70","AstonVilla","ManCity",70,405,281,70,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"71","AstonVilla","ManCity",71,405,281,71,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"72","AstonVilla","ManCity",72,405,281,72,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"73","AstonVilla","ManCity",73,405,281,73,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"74","AstonVilla","ManCity",74,405,281,74,1,0,1,2,0,0,1,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"75","AstonVilla","ManCity",75,405,281,75,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"76","AstonVilla","ManCity",76,405,281,76,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"77","AstonVilla","ManCity",77,405,281,77,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"78","AstonVilla","ManCity",78,405,281,78,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"79","AstonVilla","ManCity",79,405,281,79,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"80","AstonVilla","ManCity",80,405,281,80,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"81","AstonVilla","ManCity",81,405,281,81,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"82","AstonVilla","ManCity",82,405,281,82,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"83","AstonVilla","ManCity",83,405,281,83,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"84","AstonVilla","ManCity",84,405,281,84,1,0,1,2,0,0,2,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"85","AstonVilla","ManCity",85,405,281,85,1,0,1,2,0,0,3,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"86","AstonVilla","ManCity",86,405,281,86,1,0,1,2,0,0,3,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"87","AstonVilla","ManCity",87,405,281,87,1,0,1,2,0,0,3,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"88","AstonVilla","ManCity",88,405,281,88,1,0,1,2,0,0,3,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"89","AstonVilla","ManCity",89,405,281,89,1,0,1,2,0,0,3,1,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
"90","AstonVilla","ManCity",90,405,281,90,2,0,1,2,0,0,3,2,0,0,"HOME",9,9,23,8,4,11,41,8,28,4,4,23,14,5,4,38,14,47
