"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","WestBrom","Leicester",43,984,1003,43,1,1,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"44","WestBrom","Leicester",44,984,1003,44,1,1,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"45","WestBrom","Leicester",45,984,1003,45,1,1,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"46","WestBrom","Leicester",46,984,1003,46,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"47","WestBrom","Leicester",47,984,1003,47,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"48","WestBrom","Leicester",48,984,1003,48,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"49","WestBrom","Leicester",49,984,1003,49,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"50","WestBrom","Leicester",50,984,1003,50,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"51","WestBrom","Leicester",51,984,1003,51,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"52","WestBrom","Leicester",52,984,1003,52,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"53","WestBrom","Leicester",53,984,1003,53,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"54","WestBrom","Leicester",54,984,1003,54,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"55","WestBrom","Leicester",55,984,1003,55,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"56","WestBrom","Leicester",56,984,1003,56,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"57","WestBrom","Leicester",57,984,1003,57,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"58","WestBrom","Leicester",58,984,1003,58,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"59","WestBrom","Leicester",59,984,1003,59,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"60","WestBrom","Leicester",60,984,1003,60,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"61","WestBrom","Leicester",61,984,1003,61,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"62","WestBrom","Leicester",62,984,1003,62,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"63","WestBrom","Leicester",63,984,1003,63,2,2,0,1,0,0,0,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"64","WestBrom","Leicester",64,984,1003,64,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"65","WestBrom","Leicester",65,984,1003,65,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"66","WestBrom","Leicester",66,984,1003,66,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"67","WestBrom","Leicester",67,984,1003,67,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"68","WestBrom","Leicester",68,984,1003,68,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"69","WestBrom","Leicester",69,984,1003,69,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"70","WestBrom","Leicester",70,984,1003,70,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"71","WestBrom","Leicester",71,984,1003,71,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"72","WestBrom","Leicester",72,984,1003,72,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"73","WestBrom","Leicester",73,984,1003,73,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"74","WestBrom","Leicester",74,984,1003,74,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"75","WestBrom","Leicester",75,984,1003,75,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"76","WestBrom","Leicester",76,984,1003,76,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"77","WestBrom","Leicester",77,984,1003,77,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"78","WestBrom","Leicester",78,984,1003,78,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"79","WestBrom","Leicester",79,984,1003,79,2,2,0,1,0,0,2,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"80","WestBrom","Leicester",80,984,1003,80,2,2,0,1,0,0,3,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"81","WestBrom","Leicester",81,984,1003,81,2,2,0,1,0,0,3,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"82","WestBrom","Leicester",82,984,1003,82,2,2,0,1,0,0,3,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"83","WestBrom","Leicester",83,984,1003,83,2,2,0,1,0,0,3,0,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"84","WestBrom","Leicester",84,984,1003,84,2,2,0,1,0,0,3,1,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"85","WestBrom","Leicester",85,984,1003,85,2,2,0,1,0,0,3,1,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"86","WestBrom","Leicester",86,984,1003,86,2,2,0,1,0,0,3,1,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"87","WestBrom","Leicester",87,984,1003,87,2,2,0,1,0,0,3,1,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"88","WestBrom","Leicester",88,984,1003,88,2,2,0,1,0,0,3,1,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"89","WestBrom","Leicester",89,984,1003,89,2,2,0,2,0,0,3,1,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
"90","WestBrom","Leicester",90,984,1003,90,2,2,0,2,0,0,3,1,0,0,"TIE",1,1,24,14,8,2,44,18,50,14,14,24,7,8,9,23,-8,29
