"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Arsenal","Chelsea",14,11,631,14,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"15","Arsenal","Chelsea",15,11,631,15,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"16","Arsenal","Chelsea",16,11,631,16,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"17","Arsenal","Chelsea",17,11,631,17,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"18","Arsenal","Chelsea",18,11,631,18,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"19","Arsenal","Chelsea",19,11,631,19,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"20","Arsenal","Chelsea",20,11,631,20,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"21","Arsenal","Chelsea",21,11,631,21,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"22","Arsenal","Chelsea",22,11,631,22,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"23","Arsenal","Chelsea",23,11,631,23,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"24","Arsenal","Chelsea",24,11,631,24,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"25","Arsenal","Chelsea",25,11,631,25,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"26","Arsenal","Chelsea",26,11,631,26,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"27","Arsenal","Chelsea",27,11,631,27,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"28","Arsenal","Chelsea",28,11,631,28,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"29","Arsenal","Chelsea",29,11,631,29,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"30","Arsenal","Chelsea",30,11,631,30,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"31","Arsenal","Chelsea",31,11,631,31,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"32","Arsenal","Chelsea",32,11,631,32,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"33","Arsenal","Chelsea",33,11,631,33,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"34","Arsenal","Chelsea",34,11,631,34,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"35","Arsenal","Chelsea",35,11,631,35,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"36","Arsenal","Chelsea",36,11,631,36,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"37","Arsenal","Chelsea",37,11,631,37,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"38","Arsenal","Chelsea",38,11,631,38,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"39","Arsenal","Chelsea",39,11,631,39,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"40","Arsenal","Chelsea",40,11,631,40,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"41","Arsenal","Chelsea",41,11,631,41,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"42","Arsenal","Chelsea",42,11,631,42,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"43","Arsenal","Chelsea",43,11,631,43,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"44","Arsenal","Chelsea",44,11,631,44,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"45","Arsenal","Chelsea",45,11,631,45,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"46","Arsenal","Chelsea",46,11,631,46,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"47","Arsenal","Chelsea",47,11,631,47,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"48","Arsenal","Chelsea",48,11,631,48,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"49","Arsenal","Chelsea",49,11,631,49,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"50","Arsenal","Chelsea",50,11,631,50,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"51","Arsenal","Chelsea",51,11,631,51,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"52","Arsenal","Chelsea",52,11,631,52,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"53","Arsenal","Chelsea",53,11,631,53,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"54","Arsenal","Chelsea",54,11,631,54,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"55","Arsenal","Chelsea",55,11,631,55,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"56","Arsenal","Chelsea",56,11,631,56,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"57","Arsenal","Chelsea",57,11,631,57,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"58","Arsenal","Chelsea",58,11,631,58,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"59","Arsenal","Chelsea",59,11,631,59,2,1,0,1,0,0,0,0,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"60","Arsenal","Chelsea",60,11,631,60,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"61","Arsenal","Chelsea",61,11,631,61,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"62","Arsenal","Chelsea",62,11,631,62,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"63","Arsenal","Chelsea",63,11,631,63,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"64","Arsenal","Chelsea",64,11,631,64,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"65","Arsenal","Chelsea",65,11,631,65,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"66","Arsenal","Chelsea",66,11,631,66,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"67","Arsenal","Chelsea",67,11,631,67,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"68","Arsenal","Chelsea",68,11,631,68,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"69","Arsenal","Chelsea",69,11,631,69,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"70","Arsenal","Chelsea",70,11,631,70,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"71","Arsenal","Chelsea",71,11,631,71,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"72","Arsenal","Chelsea",72,11,631,72,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"73","Arsenal","Chelsea",73,11,631,73,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"74","Arsenal","Chelsea",74,11,631,74,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"75","Arsenal","Chelsea",75,11,631,75,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"76","Arsenal","Chelsea",76,11,631,76,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"77","Arsenal","Chelsea",77,11,631,77,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"78","Arsenal","Chelsea",78,11,631,78,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"79","Arsenal","Chelsea",79,11,631,79,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"80","Arsenal","Chelsea",80,11,631,80,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"81","Arsenal","Chelsea",81,11,631,81,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"82","Arsenal","Chelsea",82,11,631,82,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"83","Arsenal","Chelsea",83,11,631,83,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"84","Arsenal","Chelsea",84,11,631,84,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"85","Arsenal","Chelsea",85,11,631,85,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"86","Arsenal","Chelsea",86,11,631,86,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"87","Arsenal","Chelsea",87,11,631,87,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"88","Arsenal","Chelsea",88,11,631,88,2,1,2,1,0,0,2,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"89","Arsenal","Chelsea",89,11,631,89,2,1,2,1,0,0,3,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
"90","Arsenal","Chelsea",90,11,631,90,2,1,2,1,0,0,3,2,0,0,"HOME",3,3,36,20,9,7,71,34,69,4,4,36,19,10,7,67,31,67
