"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Leicester","Bournemouth",11,1003,989,11,0,0,1,0,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"12","Leicester","Bournemouth",12,1003,989,12,0,0,1,0,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"13","Leicester","Bournemouth",13,1003,989,13,0,0,1,0,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"14","Leicester","Bournemouth",14,1003,989,14,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"15","Leicester","Bournemouth",15,1003,989,15,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"16","Leicester","Bournemouth",16,1003,989,16,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"17","Leicester","Bournemouth",17,1003,989,17,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"18","Leicester","Bournemouth",18,1003,989,18,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"19","Leicester","Bournemouth",19,1003,989,19,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"20","Leicester","Bournemouth",20,1003,989,20,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"21","Leicester","Bournemouth",21,1003,989,21,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"22","Leicester","Bournemouth",22,1003,989,22,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"23","Leicester","Bournemouth",23,1003,989,23,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"24","Leicester","Bournemouth",24,1003,989,24,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"25","Leicester","Bournemouth",25,1003,989,25,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"26","Leicester","Bournemouth",26,1003,989,26,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"27","Leicester","Bournemouth",27,1003,989,27,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"28","Leicester","Bournemouth",28,1003,989,28,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"29","Leicester","Bournemouth",29,1003,989,29,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"30","Leicester","Bournemouth",30,1003,989,30,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"31","Leicester","Bournemouth",31,1003,989,31,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"32","Leicester","Bournemouth",32,1003,989,32,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"33","Leicester","Bournemouth",33,1003,989,33,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"34","Leicester","Bournemouth",34,1003,989,34,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"35","Leicester","Bournemouth",35,1003,989,35,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"36","Leicester","Bournemouth",36,1003,989,36,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"37","Leicester","Bournemouth",37,1003,989,37,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"38","Leicester","Bournemouth",38,1003,989,38,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"39","Leicester","Bournemouth",39,1003,989,39,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"40","Leicester","Bournemouth",40,1003,989,40,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"41","Leicester","Bournemouth",41,1003,989,41,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"42","Leicester","Bournemouth",42,1003,989,42,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"43","Leicester","Bournemouth",43,1003,989,43,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"44","Leicester","Bournemouth",44,1003,989,44,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"45","Leicester","Bournemouth",45,1003,989,45,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"46","Leicester","Bournemouth",46,1003,989,46,1,0,1,2,0,0,0,0,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"47","Leicester","Bournemouth",47,1003,989,47,1,0,1,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"48","Leicester","Bournemouth",48,1003,989,48,1,0,1,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"49","Leicester","Bournemouth",49,1003,989,49,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"50","Leicester","Bournemouth",50,1003,989,50,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"51","Leicester","Bournemouth",51,1003,989,51,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"52","Leicester","Bournemouth",52,1003,989,52,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"53","Leicester","Bournemouth",53,1003,989,53,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"54","Leicester","Bournemouth",54,1003,989,54,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"55","Leicester","Bournemouth",55,1003,989,55,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"56","Leicester","Bournemouth",56,1003,989,56,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"57","Leicester","Bournemouth",57,1003,989,57,1,0,1,3,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"58","Leicester","Bournemouth",58,1003,989,58,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"59","Leicester","Bournemouth",59,1003,989,59,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"60","Leicester","Bournemouth",60,1003,989,60,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"61","Leicester","Bournemouth",61,1003,989,61,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"62","Leicester","Bournemouth",62,1003,989,62,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"63","Leicester","Bournemouth",63,1003,989,63,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"64","Leicester","Bournemouth",64,1003,989,64,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"65","Leicester","Bournemouth",65,1003,989,65,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"66","Leicester","Bournemouth",66,1003,989,66,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"67","Leicester","Bournemouth",67,1003,989,67,1,0,1,3,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"68","Leicester","Bournemouth",68,1003,989,68,1,0,1,3,0,0,3,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"69","Leicester","Bournemouth",69,1003,989,69,1,0,1,3,0,0,3,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"70","Leicester","Bournemouth",70,1003,989,70,1,0,1,3,0,0,3,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"71","Leicester","Bournemouth",71,1003,989,71,1,0,1,3,0,0,3,1,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"72","Leicester","Bournemouth",72,1003,989,72,1,0,1,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"73","Leicester","Bournemouth",73,1003,989,73,1,0,1,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"74","Leicester","Bournemouth",74,1003,989,74,1,0,1,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"75","Leicester","Bournemouth",75,1003,989,75,1,0,1,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"76","Leicester","Bournemouth",76,1003,989,76,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"77","Leicester","Bournemouth",77,1003,989,77,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"78","Leicester","Bournemouth",78,1003,989,78,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"79","Leicester","Bournemouth",79,1003,989,79,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"80","Leicester","Bournemouth",80,1003,989,80,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"81","Leicester","Bournemouth",81,1003,989,81,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"82","Leicester","Bournemouth",82,1003,989,82,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"83","Leicester","Bournemouth",83,1003,989,83,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"84","Leicester","Bournemouth",84,1003,989,84,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"85","Leicester","Bournemouth",85,1003,989,85,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"86","Leicester","Bournemouth",86,1003,989,86,1,0,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"87","Leicester","Bournemouth",87,1003,989,87,1,1,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"88","Leicester","Bournemouth",88,1003,989,88,1,1,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"89","Leicester","Bournemouth",89,1003,989,89,1,1,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
"90","Leicester","Bournemouth",90,1003,989,90,1,1,2,3,0,0,3,2,0,0,"TIE",13,13,3,1,0,2,4,-1,3,2,2,3,2,1,0,7,3,7
