"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Southampton","Norwich",11,180,1123,11,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"12","Southampton","Norwich",12,180,1123,12,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"13","Southampton","Norwich",13,180,1123,13,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"14","Southampton","Norwich",14,180,1123,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"15","Southampton","Norwich",15,180,1123,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"16","Southampton","Norwich",16,180,1123,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"17","Southampton","Norwich",17,180,1123,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"18","Southampton","Norwich",18,180,1123,18,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"19","Southampton","Norwich",19,180,1123,19,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"20","Southampton","Norwich",20,180,1123,20,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"21","Southampton","Norwich",21,180,1123,21,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"22","Southampton","Norwich",22,180,1123,22,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"23","Southampton","Norwich",23,180,1123,23,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"24","Southampton","Norwich",24,180,1123,24,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"25","Southampton","Norwich",25,180,1123,25,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"26","Southampton","Norwich",26,180,1123,26,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"27","Southampton","Norwich",27,180,1123,27,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"28","Southampton","Norwich",28,180,1123,28,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"29","Southampton","Norwich",29,180,1123,29,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"30","Southampton","Norwich",30,180,1123,30,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"31","Southampton","Norwich",31,180,1123,31,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"32","Southampton","Norwich",32,180,1123,32,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"33","Southampton","Norwich",33,180,1123,33,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"34","Southampton","Norwich",34,180,1123,34,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"35","Southampton","Norwich",35,180,1123,35,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"36","Southampton","Norwich",36,180,1123,36,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"37","Southampton","Norwich",37,180,1123,37,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"38","Southampton","Norwich",38,180,1123,38,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"39","Southampton","Norwich",39,180,1123,39,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"40","Southampton","Norwich",40,180,1123,40,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"41","Southampton","Norwich",41,180,1123,41,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"42","Southampton","Norwich",42,180,1123,42,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"43","Southampton","Norwich",43,180,1123,43,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"44","Southampton","Norwich",44,180,1123,44,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"45","Southampton","Norwich",45,180,1123,45,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"46","Southampton","Norwich",46,180,1123,46,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"47","Southampton","Norwich",47,180,1123,47,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"48","Southampton","Norwich",48,180,1123,48,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"49","Southampton","Norwich",49,180,1123,49,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"50","Southampton","Norwich",50,180,1123,50,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"51","Southampton","Norwich",51,180,1123,51,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"52","Southampton","Norwich",52,180,1123,52,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"53","Southampton","Norwich",53,180,1123,53,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"54","Southampton","Norwich",54,180,1123,54,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"55","Southampton","Norwich",55,180,1123,55,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"56","Southampton","Norwich",56,180,1123,56,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"57","Southampton","Norwich",57,180,1123,57,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"58","Southampton","Norwich",58,180,1123,58,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"59","Southampton","Norwich",59,180,1123,59,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"60","Southampton","Norwich",60,180,1123,60,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"61","Southampton","Norwich",61,180,1123,61,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"62","Southampton","Norwich",62,180,1123,62,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"63","Southampton","Norwich",63,180,1123,63,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"64","Southampton","Norwich",64,180,1123,64,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"65","Southampton","Norwich",65,180,1123,65,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"66","Southampton","Norwich",66,180,1123,66,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"67","Southampton","Norwich",67,180,1123,67,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"68","Southampton","Norwich",68,180,1123,68,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"69","Southampton","Norwich",69,180,1123,69,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"70","Southampton","Norwich",70,180,1123,70,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"71","Southampton","Norwich",71,180,1123,71,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"72","Southampton","Norwich",72,180,1123,72,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"73","Southampton","Norwich",73,180,1123,73,0,0,0,1,0,0,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"74","Southampton","Norwich",74,180,1123,74,0,0,0,1,0,1,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"75","Southampton","Norwich",75,180,1123,75,0,0,0,1,0,1,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"76","Southampton","Norwich",76,180,1123,76,0,0,0,1,0,1,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"77","Southampton","Norwich",77,180,1123,77,1,0,0,1,0,1,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"78","Southampton","Norwich",78,180,1123,78,1,0,0,1,0,1,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"79","Southampton","Norwich",79,180,1123,79,1,0,0,1,0,1,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"80","Southampton","Norwich",80,180,1123,80,1,0,0,1,0,1,1,0,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"81","Southampton","Norwich",81,180,1123,81,1,0,0,1,0,1,1,2,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"82","Southampton","Norwich",82,180,1123,82,1,0,0,1,0,1,3,2,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"83","Southampton","Norwich",83,180,1123,83,1,0,0,1,0,1,3,2,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"84","Southampton","Norwich",84,180,1123,84,1,0,0,1,0,1,3,2,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"85","Southampton","Norwich",85,180,1123,85,1,0,0,1,0,1,3,2,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"86","Southampton","Norwich",86,180,1123,86,1,0,0,1,0,1,3,2,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"87","Southampton","Norwich",87,180,1123,87,1,0,0,1,0,1,3,2,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"88","Southampton","Norwich",88,180,1123,88,1,0,0,1,0,1,3,3,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"89","Southampton","Norwich",89,180,1123,89,1,0,1,1,0,1,3,3,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
"90","Southampton","Norwich",90,180,1123,90,1,0,1,1,0,1,3,3,0,0,"HOME",18,18,31,7,7,17,32,-22,28,8,8,31,13,8,10,41,9,47
