"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Newcastle","Blackpool",37,762,1181,37,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"38","Newcastle","Blackpool",38,762,1181,38,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"39","Newcastle","Blackpool",39,762,1181,39,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"40","Newcastle","Blackpool",40,762,1181,40,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"41","Newcastle","Blackpool",41,762,1181,41,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"42","Newcastle","Blackpool",42,762,1181,42,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"43","Newcastle","Blackpool",43,762,1181,43,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"44","Newcastle","Blackpool",44,762,1181,44,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"45","Newcastle","Blackpool",45,762,1181,45,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"46","Newcastle","Blackpool",46,762,1181,46,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"47","Newcastle","Blackpool",47,762,1181,47,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"48","Newcastle","Blackpool",48,762,1181,48,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"49","Newcastle","Blackpool",49,762,1181,49,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"50","Newcastle","Blackpool",50,762,1181,50,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"51","Newcastle","Blackpool",51,762,1181,51,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"52","Newcastle","Blackpool",52,762,1181,52,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"53","Newcastle","Blackpool",53,762,1181,53,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"54","Newcastle","Blackpool",54,762,1181,54,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"55","Newcastle","Blackpool",55,762,1181,55,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"56","Newcastle","Blackpool",56,762,1181,56,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"57","Newcastle","Blackpool",57,762,1181,57,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"58","Newcastle","Blackpool",58,762,1181,58,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"59","Newcastle","Blackpool",59,762,1181,59,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"60","Newcastle","Blackpool",60,762,1181,60,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"61","Newcastle","Blackpool",61,762,1181,61,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"62","Newcastle","Blackpool",62,762,1181,62,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"63","Newcastle","Blackpool",63,762,1181,63,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"64","Newcastle","Blackpool",64,762,1181,64,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"65","Newcastle","Blackpool",65,762,1181,65,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"66","Newcastle","Blackpool",66,762,1181,66,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"67","Newcastle","Blackpool",67,762,1181,67,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"68","Newcastle","Blackpool",68,762,1181,68,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"69","Newcastle","Blackpool",69,762,1181,69,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"70","Newcastle","Blackpool",70,762,1181,70,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"71","Newcastle","Blackpool",71,762,1181,71,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"72","Newcastle","Blackpool",72,762,1181,72,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"73","Newcastle","Blackpool",73,762,1181,73,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"74","Newcastle","Blackpool",74,762,1181,74,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"75","Newcastle","Blackpool",75,762,1181,75,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"76","Newcastle","Blackpool",76,762,1181,76,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"77","Newcastle","Blackpool",77,762,1181,77,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"78","Newcastle","Blackpool",78,762,1181,78,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"79","Newcastle","Blackpool",79,762,1181,79,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"80","Newcastle","Blackpool",80,762,1181,80,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"81","Newcastle","Blackpool",81,762,1181,81,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"82","Newcastle","Blackpool",82,762,1181,82,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"83","Newcastle","Blackpool",83,762,1181,83,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"84","Newcastle","Blackpool",84,762,1181,84,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"85","Newcastle","Blackpool",85,762,1181,85,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"86","Newcastle","Blackpool",86,762,1181,86,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"87","Newcastle","Blackpool",87,762,1181,87,1,1,0,1,0,0,1,2,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"88","Newcastle","Blackpool",88,762,1181,88,1,1,0,1,0,0,1,2,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"89","Newcastle","Blackpool",89,762,1181,89,1,1,0,1,0,0,1,2,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
"90","Newcastle","Blackpool",90,762,1181,90,1,1,0,1,0,0,2,2,0,0,"TIE",8,8,23,9,4,10,36,-4,31,7,7,23,9,5,9,37,5,32
