"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Everton","WestHam",36,29,379,36,1,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"37","Everton","WestHam",37,29,379,37,1,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"38","Everton","WestHam",38,29,379,38,1,0,0,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"39","Everton","WestHam",39,29,379,39,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"40","Everton","WestHam",40,29,379,40,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"41","Everton","WestHam",41,29,379,41,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"42","Everton","WestHam",42,29,379,42,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"43","Everton","WestHam",43,29,379,43,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"44","Everton","WestHam",44,29,379,44,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"45","Everton","WestHam",45,29,379,45,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"46","Everton","WestHam",46,29,379,46,1,0,1,1,0,0,0,0,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"47","Everton","WestHam",47,29,379,47,1,0,1,1,0,0,0,2,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"48","Everton","WestHam",48,29,379,48,1,0,1,1,0,0,0,2,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"49","Everton","WestHam",49,29,379,49,1,0,1,1,0,0,0,2,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"50","Everton","WestHam",50,29,379,50,1,0,1,1,0,0,0,2,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"51","Everton","WestHam",51,29,379,51,1,0,1,1,0,0,0,2,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"52","Everton","WestHam",52,29,379,52,1,0,1,1,0,0,0,2,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"53","Everton","WestHam",53,29,379,53,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"54","Everton","WestHam",54,29,379,54,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"55","Everton","WestHam",55,29,379,55,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"56","Everton","WestHam",56,29,379,56,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"57","Everton","WestHam",57,29,379,57,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"58","Everton","WestHam",58,29,379,58,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"59","Everton","WestHam",59,29,379,59,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"60","Everton","WestHam",60,29,379,60,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"61","Everton","WestHam",61,29,379,61,1,0,1,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"62","Everton","WestHam",62,29,379,62,1,0,2,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"63","Everton","WestHam",63,29,379,63,1,1,2,1,0,0,0,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"64","Everton","WestHam",64,29,379,64,1,1,2,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"65","Everton","WestHam",65,29,379,65,1,1,2,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"66","Everton","WestHam",66,29,379,66,1,1,2,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"67","Everton","WestHam",67,29,379,67,1,1,2,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"68","Everton","WestHam",68,29,379,68,1,1,2,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"69","Everton","WestHam",69,29,379,69,1,1,3,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"70","Everton","WestHam",70,29,379,70,1,1,3,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"71","Everton","WestHam",71,29,379,71,1,1,3,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"72","Everton","WestHam",72,29,379,72,1,1,3,1,0,0,1,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"73","Everton","WestHam",73,29,379,73,1,1,3,1,0,0,2,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"74","Everton","WestHam",74,29,379,74,1,1,3,1,0,0,2,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"75","Everton","WestHam",75,29,379,75,1,1,3,1,0,0,2,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"76","Everton","WestHam",76,29,379,76,1,1,3,1,0,0,2,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"77","Everton","WestHam",77,29,379,77,1,1,3,1,0,0,2,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"78","Everton","WestHam",78,29,379,78,2,1,3,1,0,0,2,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"79","Everton","WestHam",79,29,379,79,2,1,3,1,0,0,2,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"80","Everton","WestHam",80,29,379,80,2,1,3,1,0,0,2,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"81","Everton","WestHam",81,29,379,81,2,1,3,1,0,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"82","Everton","WestHam",82,29,379,82,2,1,3,1,0,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"83","Everton","WestHam",83,29,379,83,2,1,3,1,1,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"84","Everton","WestHam",84,29,379,84,2,2,3,1,1,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"85","Everton","WestHam",85,29,379,85,2,2,3,1,1,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"86","Everton","WestHam",86,29,379,86,2,3,3,1,1,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"87","Everton","WestHam",87,29,379,87,2,3,3,1,1,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"88","Everton","WestHam",88,29,379,88,2,3,3,1,1,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"89","Everton","WestHam",89,29,379,89,2,3,3,1,1,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
"90","Everton","WestHam",90,29,379,90,2,3,3,1,1,0,3,3,0,0,"AWAY",5,5,2,1,1,0,2,2,4,14,14,2,0,2,0,2,0,2
