"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Fulham","QPR",55,931,1039,55,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"56","Fulham","QPR",56,931,1039,56,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"57","Fulham","QPR",57,931,1039,57,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"58","Fulham","QPR",58,931,1039,58,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"59","Fulham","QPR",59,931,1039,59,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"60","Fulham","QPR",60,931,1039,60,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"61","Fulham","QPR",61,931,1039,61,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"62","Fulham","QPR",62,931,1039,62,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"63","Fulham","QPR",63,931,1039,63,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"64","Fulham","QPR",64,931,1039,64,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"65","Fulham","QPR",65,931,1039,65,0,1,1,1,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"66","Fulham","QPR",66,931,1039,66,0,1,1,2,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"67","Fulham","QPR",67,931,1039,67,0,1,1,2,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"68","Fulham","QPR",68,931,1039,68,0,1,1,2,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"69","Fulham","QPR",69,931,1039,69,0,1,1,2,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"70","Fulham","QPR",70,931,1039,70,0,1,1,3,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"71","Fulham","QPR",71,931,1039,71,0,1,1,3,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"72","Fulham","QPR",72,931,1039,72,0,1,1,3,1,0,0,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"73","Fulham","QPR",73,931,1039,73,0,1,1,3,1,0,1,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"74","Fulham","QPR",74,931,1039,74,0,1,1,3,1,0,1,0,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"75","Fulham","QPR",75,931,1039,75,0,1,1,3,1,0,1,1,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"76","Fulham","QPR",76,931,1039,76,0,1,1,3,1,0,1,1,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"77","Fulham","QPR",77,931,1039,77,0,1,1,3,1,0,1,1,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"78","Fulham","QPR",78,931,1039,78,0,1,1,3,1,0,1,1,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"79","Fulham","QPR",79,931,1039,79,0,1,1,3,1,0,1,2,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"80","Fulham","QPR",80,931,1039,80,0,1,1,3,1,0,1,2,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"81","Fulham","QPR",81,931,1039,81,0,1,1,3,1,0,1,2,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"82","Fulham","QPR",82,931,1039,82,0,1,1,3,1,0,1,2,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"83","Fulham","QPR",83,931,1039,83,0,1,1,3,1,0,1,3,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"84","Fulham","QPR",84,931,1039,84,0,1,1,3,1,0,2,3,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"85","Fulham","QPR",85,931,1039,85,0,1,1,4,1,0,2,3,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"86","Fulham","QPR",86,931,1039,86,0,1,1,4,1,0,2,3,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"87","Fulham","QPR",87,931,1039,87,0,1,1,4,1,0,2,3,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"88","Fulham","QPR",88,931,1039,88,0,1,1,4,1,0,2,3,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"89","Fulham","QPR",89,931,1039,89,0,1,1,4,1,0,2,3,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
"90","Fulham","QPR",90,931,1039,90,0,1,1,4,1,0,2,3,0,0,"AWAY",17,17,20,4,5,11,19,-16,17,14,14,20,5,8,7,22,-4,23
