"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Wigan","Burnley",18,1071,1132,18,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"19","Wigan","Burnley",19,1071,1132,19,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"20","Wigan","Burnley",20,1071,1132,20,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"21","Wigan","Burnley",21,1071,1132,21,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"22","Wigan","Burnley",22,1071,1132,22,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"23","Wigan","Burnley",23,1071,1132,23,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"24","Wigan","Burnley",24,1071,1132,24,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"25","Wigan","Burnley",25,1071,1132,25,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"26","Wigan","Burnley",26,1071,1132,26,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"27","Wigan","Burnley",27,1071,1132,27,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"28","Wigan","Burnley",28,1071,1132,28,1,1,0,0,0,0,1,0,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"29","Wigan","Burnley",29,1071,1132,29,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"30","Wigan","Burnley",30,1071,1132,30,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"31","Wigan","Burnley",31,1071,1132,31,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"32","Wigan","Burnley",32,1071,1132,32,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"33","Wigan","Burnley",33,1071,1132,33,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"34","Wigan","Burnley",34,1071,1132,34,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"35","Wigan","Burnley",35,1071,1132,35,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"36","Wigan","Burnley",36,1071,1132,36,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"37","Wigan","Burnley",37,1071,1132,37,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"38","Wigan","Burnley",38,1071,1132,38,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"39","Wigan","Burnley",39,1071,1132,39,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"40","Wigan","Burnley",40,1071,1132,40,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"41","Wigan","Burnley",41,1071,1132,41,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"42","Wigan","Burnley",42,1071,1132,42,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"43","Wigan","Burnley",43,1071,1132,43,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"44","Wigan","Burnley",44,1071,1132,44,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"45","Wigan","Burnley",45,1071,1132,45,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"46","Wigan","Burnley",46,1071,1132,46,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"47","Wigan","Burnley",47,1071,1132,47,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"48","Wigan","Burnley",48,1071,1132,48,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"49","Wigan","Burnley",49,1071,1132,49,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"50","Wigan","Burnley",50,1071,1132,50,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"51","Wigan","Burnley",51,1071,1132,51,1,1,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"52","Wigan","Burnley",52,1071,1132,52,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"53","Wigan","Burnley",53,1071,1132,53,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"54","Wigan","Burnley",54,1071,1132,54,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"55","Wigan","Burnley",55,1071,1132,55,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"56","Wigan","Burnley",56,1071,1132,56,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"57","Wigan","Burnley",57,1071,1132,57,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"58","Wigan","Burnley",58,1071,1132,58,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"59","Wigan","Burnley",59,1071,1132,59,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"60","Wigan","Burnley",60,1071,1132,60,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"61","Wigan","Burnley",61,1071,1132,61,1,2,0,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"62","Wigan","Burnley",62,1071,1132,62,1,2,1,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"63","Wigan","Burnley",63,1071,1132,63,1,2,1,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"64","Wigan","Burnley",64,1071,1132,64,1,2,1,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"65","Wigan","Burnley",65,1071,1132,65,1,2,1,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"66","Wigan","Burnley",66,1071,1132,66,1,2,1,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"67","Wigan","Burnley",67,1071,1132,67,1,2,1,0,0,0,1,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"68","Wigan","Burnley",68,1071,1132,68,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"69","Wigan","Burnley",69,1071,1132,69,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"70","Wigan","Burnley",70,1071,1132,70,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"71","Wigan","Burnley",71,1071,1132,71,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"72","Wigan","Burnley",72,1071,1132,72,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"73","Wigan","Burnley",73,1071,1132,73,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"74","Wigan","Burnley",74,1071,1132,74,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"75","Wigan","Burnley",75,1071,1132,75,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"76","Wigan","Burnley",76,1071,1132,76,1,2,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"77","Wigan","Burnley",77,1071,1132,77,1,3,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"78","Wigan","Burnley",78,1071,1132,78,1,3,1,0,0,0,2,1,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"79","Wigan","Burnley",79,1071,1132,79,1,3,1,0,0,0,2,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"80","Wigan","Burnley",80,1071,1132,80,1,3,1,0,0,0,2,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"81","Wigan","Burnley",81,1071,1132,81,1,3,1,0,0,0,2,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"82","Wigan","Burnley",82,1071,1132,82,1,3,1,0,0,0,2,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"83","Wigan","Burnley",83,1071,1132,83,1,3,1,0,0,0,3,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"84","Wigan","Burnley",84,1071,1132,84,1,3,1,0,0,0,3,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"85","Wigan","Burnley",85,1071,1132,85,1,3,1,0,0,0,3,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"86","Wigan","Burnley",86,1071,1132,86,1,3,1,0,0,0,3,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"87","Wigan","Burnley",87,1071,1132,87,1,3,1,0,0,0,3,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"88","Wigan","Burnley",88,1071,1132,88,1,3,1,0,0,0,3,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"89","Wigan","Burnley",89,1071,1132,89,1,3,1,0,0,0,3,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
"90","Wigan","Burnley",90,1071,1132,90,1,3,1,0,0,0,3,2,0,0,"AWAY",10,10,8,4,0,4,7,-9,12,13,13,8,3,0,5,8,-7,9
