"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Wolves","Sunderland",27,543,289,27,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"28","Wolves","Sunderland",28,543,289,28,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"29","Wolves","Sunderland",29,543,289,29,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"30","Wolves","Sunderland",30,543,289,30,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"31","Wolves","Sunderland",31,543,289,31,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"32","Wolves","Sunderland",32,543,289,32,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"33","Wolves","Sunderland",33,543,289,33,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"34","Wolves","Sunderland",34,543,289,34,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"35","Wolves","Sunderland",35,543,289,35,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"36","Wolves","Sunderland",36,543,289,36,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"37","Wolves","Sunderland",37,543,289,37,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"38","Wolves","Sunderland",38,543,289,38,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"39","Wolves","Sunderland",39,543,289,39,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"40","Wolves","Sunderland",40,543,289,40,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"41","Wolves","Sunderland",41,543,289,41,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"42","Wolves","Sunderland",42,543,289,42,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"43","Wolves","Sunderland",43,543,289,43,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"44","Wolves","Sunderland",44,543,289,44,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"45","Wolves","Sunderland",45,543,289,45,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"46","Wolves","Sunderland",46,543,289,46,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"47","Wolves","Sunderland",47,543,289,47,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"48","Wolves","Sunderland",48,543,289,48,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"49","Wolves","Sunderland",49,543,289,49,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"50","Wolves","Sunderland",50,543,289,50,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"51","Wolves","Sunderland",51,543,289,51,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"52","Wolves","Sunderland",52,543,289,52,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"53","Wolves","Sunderland",53,543,289,53,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"54","Wolves","Sunderland",54,543,289,54,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"55","Wolves","Sunderland",55,543,289,55,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"56","Wolves","Sunderland",56,543,289,56,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"57","Wolves","Sunderland",57,543,289,57,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"58","Wolves","Sunderland",58,543,289,58,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"59","Wolves","Sunderland",59,543,289,59,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"60","Wolves","Sunderland",60,543,289,60,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"61","Wolves","Sunderland",61,543,289,61,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"62","Wolves","Sunderland",62,543,289,62,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"63","Wolves","Sunderland",63,543,289,63,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"64","Wolves","Sunderland",64,543,289,64,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"65","Wolves","Sunderland",65,543,289,65,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"66","Wolves","Sunderland",66,543,289,66,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"67","Wolves","Sunderland",67,543,289,67,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"68","Wolves","Sunderland",68,543,289,68,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"69","Wolves","Sunderland",69,543,289,69,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"70","Wolves","Sunderland",70,543,289,70,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"71","Wolves","Sunderland",71,543,289,71,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"72","Wolves","Sunderland",72,543,289,72,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"73","Wolves","Sunderland",73,543,289,73,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"74","Wolves","Sunderland",74,543,289,74,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"75","Wolves","Sunderland",75,543,289,75,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"76","Wolves","Sunderland",76,543,289,76,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"77","Wolves","Sunderland",77,543,289,77,0,0,0,0,0,0,0,2,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"78","Wolves","Sunderland",78,543,289,78,0,0,0,0,0,0,0,2,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"79","Wolves","Sunderland",79,543,289,79,0,0,0,0,0,0,1,2,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"80","Wolves","Sunderland",80,543,289,80,0,0,0,0,0,0,1,2,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"81","Wolves","Sunderland",81,543,289,81,0,0,0,0,0,0,1,2,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"82","Wolves","Sunderland",82,543,289,82,0,0,0,0,0,0,1,2,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"83","Wolves","Sunderland",83,543,289,83,0,0,0,0,0,0,1,3,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"84","Wolves","Sunderland",84,543,289,84,0,0,0,0,0,0,1,3,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"85","Wolves","Sunderland",85,543,289,85,0,0,0,0,0,0,1,3,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"86","Wolves","Sunderland",86,543,289,86,0,0,0,0,0,0,1,3,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"87","Wolves","Sunderland",87,543,289,87,0,0,0,1,0,0,1,3,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"88","Wolves","Sunderland",88,543,289,88,0,0,0,1,0,0,1,3,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"89","Wolves","Sunderland",89,543,289,89,0,0,0,1,0,0,1,3,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
"90","Wolves","Sunderland",90,543,289,90,0,0,0,1,0,0,1,3,0,0,"TIE",8,8,28,10,7,11,36,5,37,19,19,28,5,7,16,30,-28,22
