"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Spurs","Birmingham",16,148,337,16,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"17","Spurs","Birmingham",17,148,337,17,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"18","Spurs","Birmingham",18,148,337,18,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"19","Spurs","Birmingham",19,148,337,19,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"20","Spurs","Birmingham",20,148,337,20,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"21","Spurs","Birmingham",21,148,337,21,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"22","Spurs","Birmingham",22,148,337,22,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"23","Spurs","Birmingham",23,148,337,23,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"24","Spurs","Birmingham",24,148,337,24,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"25","Spurs","Birmingham",25,148,337,25,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"26","Spurs","Birmingham",26,148,337,26,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"27","Spurs","Birmingham",27,148,337,27,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"28","Spurs","Birmingham",28,148,337,28,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"29","Spurs","Birmingham",29,148,337,29,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"30","Spurs","Birmingham",30,148,337,30,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"31","Spurs","Birmingham",31,148,337,31,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"32","Spurs","Birmingham",32,148,337,32,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"33","Spurs","Birmingham",33,148,337,33,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"34","Spurs","Birmingham",34,148,337,34,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"35","Spurs","Birmingham",35,148,337,35,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"36","Spurs","Birmingham",36,148,337,36,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"37","Spurs","Birmingham",37,148,337,37,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"38","Spurs","Birmingham",38,148,337,38,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"39","Spurs","Birmingham",39,148,337,39,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"40","Spurs","Birmingham",40,148,337,40,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"41","Spurs","Birmingham",41,148,337,41,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"42","Spurs","Birmingham",42,148,337,42,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"43","Spurs","Birmingham",43,148,337,43,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"44","Spurs","Birmingham",44,148,337,44,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"45","Spurs","Birmingham",45,148,337,45,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"46","Spurs","Birmingham",46,148,337,46,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"47","Spurs","Birmingham",47,148,337,47,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"48","Spurs","Birmingham",48,148,337,48,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"49","Spurs","Birmingham",49,148,337,49,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"50","Spurs","Birmingham",50,148,337,50,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"51","Spurs","Birmingham",51,148,337,51,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"52","Spurs","Birmingham",52,148,337,52,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"53","Spurs","Birmingham",53,148,337,53,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"54","Spurs","Birmingham",54,148,337,54,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"55","Spurs","Birmingham",55,148,337,55,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"56","Spurs","Birmingham",56,148,337,56,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"57","Spurs","Birmingham",57,148,337,57,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"58","Spurs","Birmingham",58,148,337,58,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"59","Spurs","Birmingham",59,148,337,59,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"60","Spurs","Birmingham",60,148,337,60,0,1,1,1,0,0,0,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"61","Spurs","Birmingham",61,148,337,61,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"62","Spurs","Birmingham",62,148,337,62,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"63","Spurs","Birmingham",63,148,337,63,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"64","Spurs","Birmingham",64,148,337,64,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"65","Spurs","Birmingham",65,148,337,65,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"66","Spurs","Birmingham",66,148,337,66,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"67","Spurs","Birmingham",67,148,337,67,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"68","Spurs","Birmingham",68,148,337,68,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"69","Spurs","Birmingham",69,148,337,69,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"70","Spurs","Birmingham",70,148,337,70,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"71","Spurs","Birmingham",71,148,337,71,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"72","Spurs","Birmingham",72,148,337,72,0,1,1,1,0,0,1,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"73","Spurs","Birmingham",73,148,337,73,0,1,1,1,0,0,2,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"74","Spurs","Birmingham",74,148,337,74,0,1,1,1,0,0,2,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"75","Spurs","Birmingham",75,148,337,75,0,1,1,1,0,0,2,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"76","Spurs","Birmingham",76,148,337,76,0,1,1,1,0,0,2,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"77","Spurs","Birmingham",77,148,337,77,0,1,1,1,0,0,2,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"78","Spurs","Birmingham",78,148,337,78,0,1,1,1,0,0,2,0,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"79","Spurs","Birmingham",79,148,337,79,0,1,1,1,0,0,2,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"80","Spurs","Birmingham",80,148,337,80,0,1,1,1,0,0,2,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"81","Spurs","Birmingham",81,148,337,81,0,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"82","Spurs","Birmingham",82,148,337,82,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"83","Spurs","Birmingham",83,148,337,83,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"84","Spurs","Birmingham",84,148,337,84,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"85","Spurs","Birmingham",85,148,337,85,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"86","Spurs","Birmingham",86,148,337,86,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"87","Spurs","Birmingham",87,148,337,87,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"88","Spurs","Birmingham",88,148,337,88,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"89","Spurs","Birmingham",89,148,337,89,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
"90","Spurs","Birmingham",90,148,337,90,1,1,1,1,0,0,3,1,0,0,"TIE",15,15,10,2,5,3,10,-2,11,5,5,10,4,3,3,11,1,15
