"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","WestBrom","Burnley",28,984,1132,28,1,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"29","WestBrom","Burnley",29,984,1132,29,1,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"30","WestBrom","Burnley",30,984,1132,30,1,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"31","WestBrom","Burnley",31,984,1132,31,1,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"32","WestBrom","Burnley",32,984,1132,32,1,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"33","WestBrom","Burnley",33,984,1132,33,2,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"34","WestBrom","Burnley",34,984,1132,34,2,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"35","WestBrom","Burnley",35,984,1132,35,2,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"36","WestBrom","Burnley",36,984,1132,36,2,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"37","WestBrom","Burnley",37,984,1132,37,2,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"38","WestBrom","Burnley",38,984,1132,38,2,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"39","WestBrom","Burnley",39,984,1132,39,2,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"40","WestBrom","Burnley",40,984,1132,40,2,0,0,0,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"41","WestBrom","Burnley",41,984,1132,41,2,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"42","WestBrom","Burnley",42,984,1132,42,2,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"43","WestBrom","Burnley",43,984,1132,43,2,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"44","WestBrom","Burnley",44,984,1132,44,2,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"45","WestBrom","Burnley",45,984,1132,45,2,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"46","WestBrom","Burnley",46,984,1132,46,2,1,0,1,0,0,0,1,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"47","WestBrom","Burnley",47,984,1132,47,2,1,0,1,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"48","WestBrom","Burnley",48,984,1132,48,2,1,0,1,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"49","WestBrom","Burnley",49,984,1132,49,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"50","WestBrom","Burnley",50,984,1132,50,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"51","WestBrom","Burnley",51,984,1132,51,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"52","WestBrom","Burnley",52,984,1132,52,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"53","WestBrom","Burnley",53,984,1132,53,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"54","WestBrom","Burnley",54,984,1132,54,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"55","WestBrom","Burnley",55,984,1132,55,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"56","WestBrom","Burnley",56,984,1132,56,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"57","WestBrom","Burnley",57,984,1132,57,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"58","WestBrom","Burnley",58,984,1132,58,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"59","WestBrom","Burnley",59,984,1132,59,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"60","WestBrom","Burnley",60,984,1132,60,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"61","WestBrom","Burnley",61,984,1132,61,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"62","WestBrom","Burnley",62,984,1132,62,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"63","WestBrom","Burnley",63,984,1132,63,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"64","WestBrom","Burnley",64,984,1132,64,2,1,0,2,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"65","WestBrom","Burnley",65,984,1132,65,2,1,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"66","WestBrom","Burnley",66,984,1132,66,2,1,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"67","WestBrom","Burnley",67,984,1132,67,2,1,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"68","WestBrom","Burnley",68,984,1132,68,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"69","WestBrom","Burnley",69,984,1132,69,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"70","WestBrom","Burnley",70,984,1132,70,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"71","WestBrom","Burnley",71,984,1132,71,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"72","WestBrom","Burnley",72,984,1132,72,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"73","WestBrom","Burnley",73,984,1132,73,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"74","WestBrom","Burnley",74,984,1132,74,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"75","WestBrom","Burnley",75,984,1132,75,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"76","WestBrom","Burnley",76,984,1132,76,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"77","WestBrom","Burnley",77,984,1132,77,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"78","WestBrom","Burnley",78,984,1132,78,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"79","WestBrom","Burnley",79,984,1132,79,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"80","WestBrom","Burnley",80,984,1132,80,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"81","WestBrom","Burnley",81,984,1132,81,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"82","WestBrom","Burnley",82,984,1132,82,2,2,0,3,0,0,1,2,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"83","WestBrom","Burnley",83,984,1132,83,2,2,0,3,0,0,1,3,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"84","WestBrom","Burnley",84,984,1132,84,2,2,0,3,0,0,1,3,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"85","WestBrom","Burnley",85,984,1132,85,2,2,0,3,0,0,1,3,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"86","WestBrom","Burnley",86,984,1132,86,2,2,0,4,0,0,1,3,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"87","WestBrom","Burnley",87,984,1132,87,2,2,0,4,0,0,1,3,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"88","WestBrom","Burnley",88,984,1132,88,2,2,0,4,0,0,1,3,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"89","WestBrom","Burnley",89,984,1132,89,2,2,0,4,0,0,1,3,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
"90","WestBrom","Burnley",90,984,1132,90,2,2,0,4,0,0,1,3,0,0,"TIE",19,19,37,6,12,19,27,-26,30,13,13,37,11,11,15,37,-10,44
