"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Bolton","Blackburn",11,355,164,11,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"12","Bolton","Blackburn",12,355,164,12,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"13","Bolton","Blackburn",13,355,164,13,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"14","Bolton","Blackburn",14,355,164,14,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"15","Bolton","Blackburn",15,355,164,15,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"16","Bolton","Blackburn",16,355,164,16,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"17","Bolton","Blackburn",17,355,164,17,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"18","Bolton","Blackburn",18,355,164,18,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"19","Bolton","Blackburn",19,355,164,19,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"20","Bolton","Blackburn",20,355,164,20,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"21","Bolton","Blackburn",21,355,164,21,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"22","Bolton","Blackburn",22,355,164,22,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"23","Bolton","Blackburn",23,355,164,23,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"24","Bolton","Blackburn",24,355,164,24,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"25","Bolton","Blackburn",25,355,164,25,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"26","Bolton","Blackburn",26,355,164,26,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"27","Bolton","Blackburn",27,355,164,27,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"28","Bolton","Blackburn",28,355,164,28,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"29","Bolton","Blackburn",29,355,164,29,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"30","Bolton","Blackburn",30,355,164,30,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"31","Bolton","Blackburn",31,355,164,31,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"32","Bolton","Blackburn",32,355,164,32,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"33","Bolton","Blackburn",33,355,164,33,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"34","Bolton","Blackburn",34,355,164,34,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"35","Bolton","Blackburn",35,355,164,35,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"36","Bolton","Blackburn",36,355,164,36,0,2,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"37","Bolton","Blackburn",37,355,164,37,0,2,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"38","Bolton","Blackburn",38,355,164,38,0,2,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"39","Bolton","Blackburn",39,355,164,39,0,2,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"40","Bolton","Blackburn",40,355,164,40,0,2,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"41","Bolton","Blackburn",41,355,164,41,0,2,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"42","Bolton","Blackburn",42,355,164,42,0,2,0,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"43","Bolton","Blackburn",43,355,164,43,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"44","Bolton","Blackburn",44,355,164,44,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"45","Bolton","Blackburn",45,355,164,45,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"46","Bolton","Blackburn",46,355,164,46,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"47","Bolton","Blackburn",47,355,164,47,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"48","Bolton","Blackburn",48,355,164,48,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"49","Bolton","Blackburn",49,355,164,49,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"50","Bolton","Blackburn",50,355,164,50,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"51","Bolton","Blackburn",51,355,164,51,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"52","Bolton","Blackburn",52,355,164,52,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"53","Bolton","Blackburn",53,355,164,53,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"54","Bolton","Blackburn",54,355,164,54,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"55","Bolton","Blackburn",55,355,164,55,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"56","Bolton","Blackburn",56,355,164,56,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"57","Bolton","Blackburn",57,355,164,57,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"58","Bolton","Blackburn",58,355,164,58,0,2,1,0,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"59","Bolton","Blackburn",59,355,164,59,0,2,1,0,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"60","Bolton","Blackburn",60,355,164,60,0,2,1,0,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"61","Bolton","Blackburn",61,355,164,61,0,2,1,0,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"62","Bolton","Blackburn",62,355,164,62,0,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"63","Bolton","Blackburn",63,355,164,63,0,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"64","Bolton","Blackburn",64,355,164,64,0,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"65","Bolton","Blackburn",65,355,164,65,0,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"66","Bolton","Blackburn",66,355,164,66,0,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"67","Bolton","Blackburn",67,355,164,67,1,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"68","Bolton","Blackburn",68,355,164,68,1,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"69","Bolton","Blackburn",69,355,164,69,1,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"70","Bolton","Blackburn",70,355,164,70,1,2,1,1,0,0,2,0,0,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"71","Bolton","Blackburn",71,355,164,71,1,2,1,2,0,0,2,0,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"72","Bolton","Blackburn",72,355,164,72,1,2,1,2,0,0,2,0,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"73","Bolton","Blackburn",73,355,164,73,1,2,1,2,0,0,2,0,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"74","Bolton","Blackburn",74,355,164,74,1,2,1,2,0,0,2,0,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"75","Bolton","Blackburn",75,355,164,75,1,2,1,2,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"76","Bolton","Blackburn",76,355,164,76,1,2,1,2,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"77","Bolton","Blackburn",77,355,164,77,1,2,3,2,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"78","Bolton","Blackburn",78,355,164,78,1,2,3,2,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"79","Bolton","Blackburn",79,355,164,79,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"80","Bolton","Blackburn",80,355,164,80,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"81","Bolton","Blackburn",81,355,164,81,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"82","Bolton","Blackburn",82,355,164,82,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"83","Bolton","Blackburn",83,355,164,83,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"84","Bolton","Blackburn",84,355,164,84,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"85","Bolton","Blackburn",85,355,164,85,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"86","Bolton","Blackburn",86,355,164,86,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"87","Bolton","Blackburn",87,355,164,87,1,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"88","Bolton","Blackburn",88,355,164,88,2,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"89","Bolton","Blackburn",89,355,164,89,2,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
"90","Bolton","Blackburn",90,355,164,90,2,2,3,3,0,0,2,1,1,0,"TIE",14,14,36,10,10,16,40,-18,40,13,13,36,11,7,18,40,-11,40
