"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Sunderland","QPR",42,289,1039,42,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"43","Sunderland","QPR",43,289,1039,43,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"44","Sunderland","QPR",44,289,1039,44,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"45","Sunderland","QPR",45,289,1039,45,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"46","Sunderland","QPR",46,289,1039,46,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"47","Sunderland","QPR",47,289,1039,47,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"48","Sunderland","QPR",48,289,1039,48,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"49","Sunderland","QPR",49,289,1039,49,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"50","Sunderland","QPR",50,289,1039,50,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"51","Sunderland","QPR",51,289,1039,51,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"52","Sunderland","QPR",52,289,1039,52,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"53","Sunderland","QPR",53,289,1039,53,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"54","Sunderland","QPR",54,289,1039,54,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"55","Sunderland","QPR",55,289,1039,55,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"56","Sunderland","QPR",56,289,1039,56,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"57","Sunderland","QPR",57,289,1039,57,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"58","Sunderland","QPR",58,289,1039,58,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"59","Sunderland","QPR",59,289,1039,59,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"60","Sunderland","QPR",60,289,1039,60,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"61","Sunderland","QPR",61,289,1039,61,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"62","Sunderland","QPR",62,289,1039,62,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"63","Sunderland","QPR",63,289,1039,63,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"64","Sunderland","QPR",64,289,1039,64,1,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"65","Sunderland","QPR",65,289,1039,65,1,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"66","Sunderland","QPR",66,289,1039,66,1,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"67","Sunderland","QPR",67,289,1039,67,1,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"68","Sunderland","QPR",68,289,1039,68,2,2,0,0,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"69","Sunderland","QPR",69,289,1039,69,2,2,0,1,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"70","Sunderland","QPR",70,289,1039,70,2,2,0,1,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"71","Sunderland","QPR",71,289,1039,71,2,2,0,1,0,0,1,0,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"72","Sunderland","QPR",72,289,1039,72,2,2,0,1,0,0,1,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"73","Sunderland","QPR",73,289,1039,73,2,2,0,1,0,0,1,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"74","Sunderland","QPR",74,289,1039,74,2,2,0,1,0,0,1,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"75","Sunderland","QPR",75,289,1039,75,2,2,0,1,0,0,1,1,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"76","Sunderland","QPR",76,289,1039,76,2,2,0,1,0,0,1,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"77","Sunderland","QPR",77,289,1039,77,2,2,0,1,0,0,1,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"78","Sunderland","QPR",78,289,1039,78,2,2,0,1,0,0,1,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"79","Sunderland","QPR",79,289,1039,79,2,2,0,1,0,0,1,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"80","Sunderland","QPR",80,289,1039,80,2,2,0,1,0,0,1,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"81","Sunderland","QPR",81,289,1039,81,2,2,1,1,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"82","Sunderland","QPR",82,289,1039,82,2,2,1,1,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"83","Sunderland","QPR",83,289,1039,83,2,2,1,1,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"84","Sunderland","QPR",84,289,1039,84,2,2,1,1,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"85","Sunderland","QPR",85,289,1039,85,2,2,1,1,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"86","Sunderland","QPR",86,289,1039,86,2,2,1,2,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"87","Sunderland","QPR",87,289,1039,87,2,2,1,2,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"88","Sunderland","QPR",88,289,1039,88,2,2,1,2,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"89","Sunderland","QPR",89,289,1039,89,2,2,1,2,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
"90","Sunderland","QPR",90,289,1039,90,2,3,1,2,0,0,2,2,0,0,"AWAY",13,13,15,4,4,7,15,-11,16,16,16,15,3,5,7,18,0,14
