"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","StokeCity","Swansea",20,512,2288,20,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"21","StokeCity","Swansea",21,512,2288,21,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"22","StokeCity","Swansea",22,512,2288,22,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"23","StokeCity","Swansea",23,512,2288,23,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"24","StokeCity","Swansea",24,512,2288,24,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"25","StokeCity","Swansea",25,512,2288,25,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"26","StokeCity","Swansea",26,512,2288,26,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"27","StokeCity","Swansea",27,512,2288,27,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"28","StokeCity","Swansea",28,512,2288,28,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"29","StokeCity","Swansea",29,512,2288,29,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"30","StokeCity","Swansea",30,512,2288,30,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"31","StokeCity","Swansea",31,512,2288,31,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"32","StokeCity","Swansea",32,512,2288,32,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"33","StokeCity","Swansea",33,512,2288,33,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"34","StokeCity","Swansea",34,512,2288,34,1,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"35","StokeCity","Swansea",35,512,2288,35,1,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"36","StokeCity","Swansea",36,512,2288,36,1,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"37","StokeCity","Swansea",37,512,2288,37,1,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"38","StokeCity","Swansea",38,512,2288,38,1,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"39","StokeCity","Swansea",39,512,2288,39,1,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"40","StokeCity","Swansea",40,512,2288,40,1,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"41","StokeCity","Swansea",41,512,2288,41,1,0,0,2,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"42","StokeCity","Swansea",42,512,2288,42,1,0,0,2,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"43","StokeCity","Swansea",43,512,2288,43,1,0,0,2,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"44","StokeCity","Swansea",44,512,2288,44,1,0,0,2,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"45","StokeCity","Swansea",45,512,2288,45,1,0,0,2,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"46","StokeCity","Swansea",46,512,2288,46,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"47","StokeCity","Swansea",47,512,2288,47,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"48","StokeCity","Swansea",48,512,2288,48,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"49","StokeCity","Swansea",49,512,2288,49,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"50","StokeCity","Swansea",50,512,2288,50,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"51","StokeCity","Swansea",51,512,2288,51,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"52","StokeCity","Swansea",52,512,2288,52,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"53","StokeCity","Swansea",53,512,2288,53,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"54","StokeCity","Swansea",54,512,2288,54,1,0,0,3,0,0,0,1,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"55","StokeCity","Swansea",55,512,2288,55,1,0,1,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"56","StokeCity","Swansea",56,512,2288,56,1,0,1,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"57","StokeCity","Swansea",57,512,2288,57,1,0,1,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"58","StokeCity","Swansea",58,512,2288,58,1,0,1,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"59","StokeCity","Swansea",59,512,2288,59,1,0,1,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"60","StokeCity","Swansea",60,512,2288,60,1,0,2,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"61","StokeCity","Swansea",61,512,2288,61,1,0,3,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"62","StokeCity","Swansea",62,512,2288,62,1,0,3,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"63","StokeCity","Swansea",63,512,2288,63,1,0,3,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"64","StokeCity","Swansea",64,512,2288,64,1,0,3,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"65","StokeCity","Swansea",65,512,2288,65,1,0,3,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"66","StokeCity","Swansea",66,512,2288,66,1,0,3,3,0,0,0,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"67","StokeCity","Swansea",67,512,2288,67,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"68","StokeCity","Swansea",68,512,2288,68,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"69","StokeCity","Swansea",69,512,2288,69,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"70","StokeCity","Swansea",70,512,2288,70,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"71","StokeCity","Swansea",71,512,2288,71,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"72","StokeCity","Swansea",72,512,2288,72,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"73","StokeCity","Swansea",73,512,2288,73,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"74","StokeCity","Swansea",74,512,2288,74,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"75","StokeCity","Swansea",75,512,2288,75,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"76","StokeCity","Swansea",76,512,2288,76,1,0,3,3,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"77","StokeCity","Swansea",77,512,2288,77,1,0,3,4,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"78","StokeCity","Swansea",78,512,2288,78,1,0,3,4,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"79","StokeCity","Swansea",79,512,2288,79,1,0,3,4,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"80","StokeCity","Swansea",80,512,2288,80,1,0,3,4,0,0,1,2,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"81","StokeCity","Swansea",81,512,2288,81,1,0,3,4,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"82","StokeCity","Swansea",82,512,2288,82,1,0,3,4,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"83","StokeCity","Swansea",83,512,2288,83,1,0,3,4,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"84","StokeCity","Swansea",84,512,2288,84,1,0,3,4,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"85","StokeCity","Swansea",85,512,2288,85,1,0,3,4,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"86","StokeCity","Swansea",86,512,2288,86,2,0,3,4,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"87","StokeCity","Swansea",87,512,2288,87,2,0,3,4,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"88","StokeCity","Swansea",88,512,2288,88,2,0,3,4,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"89","StokeCity","Swansea",89,512,2288,89,2,0,3,5,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
"90","StokeCity","Swansea",90,512,2288,90,2,0,3,5,0,0,1,3,0,0,"HOME",16,16,6,1,2,3,4,-5,5,7,7,6,2,3,1,4,-2,9
