"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Newcastle","Blackburn",46,762,164,46,0,1,0,1,0,0,0,0,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"47","Newcastle","Blackburn",47,762,164,47,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"48","Newcastle","Blackburn",48,762,164,48,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"49","Newcastle","Blackburn",49,762,164,49,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"50","Newcastle","Blackburn",50,762,164,50,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"51","Newcastle","Blackburn",51,762,164,51,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"52","Newcastle","Blackburn",52,762,164,52,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"53","Newcastle","Blackburn",53,762,164,53,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"54","Newcastle","Blackburn",54,762,164,54,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"55","Newcastle","Blackburn",55,762,164,55,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"56","Newcastle","Blackburn",56,762,164,56,0,1,0,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"57","Newcastle","Blackburn",57,762,164,57,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"58","Newcastle","Blackburn",58,762,164,58,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"59","Newcastle","Blackburn",59,762,164,59,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"60","Newcastle","Blackburn",60,762,164,60,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"61","Newcastle","Blackburn",61,762,164,61,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"62","Newcastle","Blackburn",62,762,164,62,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"63","Newcastle","Blackburn",63,762,164,63,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"64","Newcastle","Blackburn",64,762,164,64,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"65","Newcastle","Blackburn",65,762,164,65,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"66","Newcastle","Blackburn",66,762,164,66,0,1,1,1,0,0,0,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"67","Newcastle","Blackburn",67,762,164,67,0,1,1,1,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"68","Newcastle","Blackburn",68,762,164,68,0,1,1,1,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"69","Newcastle","Blackburn",69,762,164,69,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"70","Newcastle","Blackburn",70,762,164,70,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"71","Newcastle","Blackburn",71,762,164,71,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"72","Newcastle","Blackburn",72,762,164,72,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"73","Newcastle","Blackburn",73,762,164,73,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"74","Newcastle","Blackburn",74,762,164,74,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"75","Newcastle","Blackburn",75,762,164,75,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"76","Newcastle","Blackburn",76,762,164,76,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"77","Newcastle","Blackburn",77,762,164,77,0,1,1,2,0,0,1,1,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"78","Newcastle","Blackburn",78,762,164,78,0,1,1,2,0,0,1,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"79","Newcastle","Blackburn",79,762,164,79,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"80","Newcastle","Blackburn",80,762,164,80,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"81","Newcastle","Blackburn",81,762,164,81,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"82","Newcastle","Blackburn",82,762,164,82,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"83","Newcastle","Blackburn",83,762,164,83,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"84","Newcastle","Blackburn",84,762,164,84,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"85","Newcastle","Blackburn",85,762,164,85,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"86","Newcastle","Blackburn",86,762,164,86,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"87","Newcastle","Blackburn",87,762,164,87,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"88","Newcastle","Blackburn",88,762,164,88,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"89","Newcastle","Blackburn",89,762,164,89,0,1,1,2,0,0,2,2,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
"90","Newcastle","Blackburn",90,762,164,90,0,1,1,2,0,0,2,3,1,0,"AWAY",19,19,37,8,7,22,47,-29,31,5,5,37,19,8,10,55,7,65
