"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Arsenal","Bournemouth",19,11,989,19,1,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"20","Arsenal","Bournemouth",20,11,989,20,1,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"21","Arsenal","Bournemouth",21,11,989,21,2,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"22","Arsenal","Bournemouth",22,11,989,22,2,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"23","Arsenal","Bournemouth",23,11,989,23,2,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"24","Arsenal","Bournemouth",24,11,989,24,2,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"25","Arsenal","Bournemouth",25,11,989,25,2,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"26","Arsenal","Bournemouth",26,11,989,26,2,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"27","Arsenal","Bournemouth",27,11,989,27,2,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"28","Arsenal","Bournemouth",28,11,989,28,2,0,0,0,0,0,0,0,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"29","Arsenal","Bournemouth",29,11,989,29,2,0,0,0,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"30","Arsenal","Bournemouth",30,11,989,30,2,0,0,0,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"31","Arsenal","Bournemouth",31,11,989,31,2,0,0,0,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"32","Arsenal","Bournemouth",32,11,989,32,2,0,0,0,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"33","Arsenal","Bournemouth",33,11,989,33,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"34","Arsenal","Bournemouth",34,11,989,34,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"35","Arsenal","Bournemouth",35,11,989,35,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"36","Arsenal","Bournemouth",36,11,989,36,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"37","Arsenal","Bournemouth",37,11,989,37,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"38","Arsenal","Bournemouth",38,11,989,38,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"39","Arsenal","Bournemouth",39,11,989,39,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"40","Arsenal","Bournemouth",40,11,989,40,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"41","Arsenal","Bournemouth",41,11,989,41,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"42","Arsenal","Bournemouth",42,11,989,42,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"43","Arsenal","Bournemouth",43,11,989,43,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"44","Arsenal","Bournemouth",44,11,989,44,2,0,0,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"45","Arsenal","Bournemouth",45,11,989,45,2,0,1,1,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"46","Arsenal","Bournemouth",46,11,989,46,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"47","Arsenal","Bournemouth",47,11,989,47,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"48","Arsenal","Bournemouth",48,11,989,48,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"49","Arsenal","Bournemouth",49,11,989,49,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"50","Arsenal","Bournemouth",50,11,989,50,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"51","Arsenal","Bournemouth",51,11,989,51,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"52","Arsenal","Bournemouth",52,11,989,52,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"53","Arsenal","Bournemouth",53,11,989,53,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"54","Arsenal","Bournemouth",54,11,989,54,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"55","Arsenal","Bournemouth",55,11,989,55,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"56","Arsenal","Bournemouth",56,11,989,56,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"57","Arsenal","Bournemouth",57,11,989,57,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"58","Arsenal","Bournemouth",58,11,989,58,2,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"59","Arsenal","Bournemouth",59,11,989,59,3,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"60","Arsenal","Bournemouth",60,11,989,60,3,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"61","Arsenal","Bournemouth",61,11,989,61,3,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"62","Arsenal","Bournemouth",62,11,989,62,3,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"63","Arsenal","Bournemouth",63,11,989,63,3,0,1,2,0,0,0,1,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"64","Arsenal","Bournemouth",64,11,989,64,3,0,1,2,0,0,1,2,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"65","Arsenal","Bournemouth",65,11,989,65,3,0,1,2,0,0,1,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"66","Arsenal","Bournemouth",66,11,989,66,3,0,1,2,0,0,1,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"67","Arsenal","Bournemouth",67,11,989,67,3,0,1,2,0,0,1,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"68","Arsenal","Bournemouth",68,11,989,68,3,0,1,2,0,0,1,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"69","Arsenal","Bournemouth",69,11,989,69,3,0,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"70","Arsenal","Bournemouth",70,11,989,70,3,0,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"71","Arsenal","Bournemouth",71,11,989,71,3,1,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"72","Arsenal","Bournemouth",72,11,989,72,3,1,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"73","Arsenal","Bournemouth",73,11,989,73,3,1,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"74","Arsenal","Bournemouth",74,11,989,74,3,1,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"75","Arsenal","Bournemouth",75,11,989,75,3,1,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"76","Arsenal","Bournemouth",76,11,989,76,3,2,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"77","Arsenal","Bournemouth",77,11,989,77,3,2,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"78","Arsenal","Bournemouth",78,11,989,78,3,2,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"79","Arsenal","Bournemouth",79,11,989,79,3,2,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"80","Arsenal","Bournemouth",80,11,989,80,3,2,1,2,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"81","Arsenal","Bournemouth",81,11,989,81,3,2,1,3,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"82","Arsenal","Bournemouth",82,11,989,82,3,2,1,3,0,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"83","Arsenal","Bournemouth",83,11,989,83,3,2,1,3,1,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"84","Arsenal","Bournemouth",84,11,989,84,3,2,1,3,1,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"85","Arsenal","Bournemouth",85,11,989,85,3,2,1,3,1,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"86","Arsenal","Bournemouth",86,11,989,86,3,2,1,3,1,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"87","Arsenal","Bournemouth",87,11,989,87,3,2,2,3,1,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"88","Arsenal","Bournemouth",88,11,989,88,3,2,2,3,1,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"89","Arsenal","Bournemouth",89,11,989,89,3,2,2,3,1,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
"90","Arsenal","Bournemouth",90,11,989,90,3,2,2,3,1,0,2,3,0,0,"TIE",10,10,19,7,3,9,26,-5,24,3,3,19,12,4,3,41,22,40
