"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Chelsea","Swansea",38,631,2288,38,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"39","Chelsea","Swansea",39,631,2288,39,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"40","Chelsea","Swansea",40,631,2288,40,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"41","Chelsea","Swansea",41,631,2288,41,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"42","Chelsea","Swansea",42,631,2288,42,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"43","Chelsea","Swansea",43,631,2288,43,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"44","Chelsea","Swansea",44,631,2288,44,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"45","Chelsea","Swansea",45,631,2288,45,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"46","Chelsea","Swansea",46,631,2288,46,1,0,1,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"47","Chelsea","Swansea",47,631,2288,47,1,0,1,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"48","Chelsea","Swansea",48,631,2288,48,1,0,1,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"49","Chelsea","Swansea",49,631,2288,49,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"50","Chelsea","Swansea",50,631,2288,50,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"51","Chelsea","Swansea",51,631,2288,51,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"52","Chelsea","Swansea",52,631,2288,52,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"53","Chelsea","Swansea",53,631,2288,53,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"54","Chelsea","Swansea",54,631,2288,54,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"55","Chelsea","Swansea",55,631,2288,55,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"56","Chelsea","Swansea",56,631,2288,56,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"57","Chelsea","Swansea",57,631,2288,57,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"58","Chelsea","Swansea",58,631,2288,58,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"59","Chelsea","Swansea",59,631,2288,59,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"60","Chelsea","Swansea",60,631,2288,60,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"61","Chelsea","Swansea",61,631,2288,61,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"62","Chelsea","Swansea",62,631,2288,62,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"63","Chelsea","Swansea",63,631,2288,63,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"64","Chelsea","Swansea",64,631,2288,64,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"65","Chelsea","Swansea",65,631,2288,65,1,0,2,2,0,0,0,0,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"66","Chelsea","Swansea",66,631,2288,66,1,0,2,2,0,0,0,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"67","Chelsea","Swansea",67,631,2288,67,1,0,2,2,0,0,0,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"68","Chelsea","Swansea",68,631,2288,68,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"69","Chelsea","Swansea",69,631,2288,69,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"70","Chelsea","Swansea",70,631,2288,70,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"71","Chelsea","Swansea",71,631,2288,71,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"72","Chelsea","Swansea",72,631,2288,72,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"73","Chelsea","Swansea",73,631,2288,73,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"74","Chelsea","Swansea",74,631,2288,74,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"75","Chelsea","Swansea",75,631,2288,75,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"76","Chelsea","Swansea",76,631,2288,76,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"77","Chelsea","Swansea",77,631,2288,77,1,0,2,2,0,0,1,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"78","Chelsea","Swansea",78,631,2288,78,1,0,2,2,0,0,2,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"79","Chelsea","Swansea",79,631,2288,79,1,0,2,2,0,0,2,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"80","Chelsea","Swansea",80,631,2288,80,1,0,2,2,0,0,2,1,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"81","Chelsea","Swansea",81,631,2288,81,1,0,2,2,0,0,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"82","Chelsea","Swansea",82,631,2288,82,1,0,2,2,0,0,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"83","Chelsea","Swansea",83,631,2288,83,1,0,2,2,0,0,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"84","Chelsea","Swansea",84,631,2288,84,1,0,2,2,0,0,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"85","Chelsea","Swansea",85,631,2288,85,1,0,2,2,0,0,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"86","Chelsea","Swansea",86,631,2288,86,1,0,2,2,0,0,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"87","Chelsea","Swansea",87,631,2288,87,1,0,2,2,0,1,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"88","Chelsea","Swansea",88,631,2288,88,1,0,2,3,0,1,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"89","Chelsea","Swansea",89,631,2288,89,1,0,2,3,0,1,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
"90","Chelsea","Swansea",90,631,2288,90,1,0,2,3,0,1,2,2,0,0,"TIE",12,12,36,11,11,14,43,-6,44,6,6,36,17,10,9,62,21,61
