"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"61","Everton","ManUtd",61,29,985,61,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"62","Everton","ManUtd",62,29,985,62,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"63","Everton","ManUtd",63,29,985,63,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"64","Everton","ManUtd",64,29,985,64,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"65","Everton","ManUtd",65,29,985,65,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"66","Everton","ManUtd",66,29,985,66,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"67","Everton","ManUtd",67,29,985,67,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"68","Everton","ManUtd",68,29,985,68,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"69","Everton","ManUtd",69,29,985,69,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"70","Everton","ManUtd",70,29,985,70,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"71","Everton","ManUtd",71,29,985,71,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"72","Everton","ManUtd",72,29,985,72,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"73","Everton","ManUtd",73,29,985,73,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"74","Everton","ManUtd",74,29,985,74,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"75","Everton","ManUtd",75,29,985,75,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"76","Everton","ManUtd",76,29,985,76,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"77","Everton","ManUtd",77,29,985,77,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"78","Everton","ManUtd",78,29,985,78,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"79","Everton","ManUtd",79,29,985,79,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"80","Everton","ManUtd",80,29,985,80,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"81","Everton","ManUtd",81,29,985,81,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"82","Everton","ManUtd",82,29,985,82,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"83","Everton","ManUtd",83,29,985,83,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"84","Everton","ManUtd",84,29,985,84,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"85","Everton","ManUtd",85,29,985,85,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"86","Everton","ManUtd",86,29,985,86,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"87","Everton","ManUtd",87,29,985,87,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"88","Everton","ManUtd",88,29,985,88,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"89","Everton","ManUtd",89,29,985,89,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
"90","Everton","ManUtd",90,29,985,90,1,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,27,6,4,67,43,87,5,5,37,16,12,9,53,16,60
