"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","PortsmouthFC","AstonVilla",16,1020,405,16,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"17","PortsmouthFC","AstonVilla",17,1020,405,17,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"18","PortsmouthFC","AstonVilla",18,1020,405,18,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"19","PortsmouthFC","AstonVilla",19,1020,405,19,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"20","PortsmouthFC","AstonVilla",20,1020,405,20,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"21","PortsmouthFC","AstonVilla",21,1020,405,21,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"22","PortsmouthFC","AstonVilla",22,1020,405,22,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"23","PortsmouthFC","AstonVilla",23,1020,405,23,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"24","PortsmouthFC","AstonVilla",24,1020,405,24,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"25","PortsmouthFC","AstonVilla",25,1020,405,25,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"26","PortsmouthFC","AstonVilla",26,1020,405,26,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"27","PortsmouthFC","AstonVilla",27,1020,405,27,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"28","PortsmouthFC","AstonVilla",28,1020,405,28,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"29","PortsmouthFC","AstonVilla",29,1020,405,29,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"30","PortsmouthFC","AstonVilla",30,1020,405,30,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"31","PortsmouthFC","AstonVilla",31,1020,405,31,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"32","PortsmouthFC","AstonVilla",32,1020,405,32,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"33","PortsmouthFC","AstonVilla",33,1020,405,33,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"34","PortsmouthFC","AstonVilla",34,1020,405,34,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"35","PortsmouthFC","AstonVilla",35,1020,405,35,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"36","PortsmouthFC","AstonVilla",36,1020,405,36,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"37","PortsmouthFC","AstonVilla",37,1020,405,37,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"38","PortsmouthFC","AstonVilla",38,1020,405,38,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"39","PortsmouthFC","AstonVilla",39,1020,405,39,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"40","PortsmouthFC","AstonVilla",40,1020,405,40,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"41","PortsmouthFC","AstonVilla",41,1020,405,41,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"42","PortsmouthFC","AstonVilla",42,1020,405,42,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"43","PortsmouthFC","AstonVilla",43,1020,405,43,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"44","PortsmouthFC","AstonVilla",44,1020,405,44,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"45","PortsmouthFC","AstonVilla",45,1020,405,45,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"46","PortsmouthFC","AstonVilla",46,1020,405,46,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"47","PortsmouthFC","AstonVilla",47,1020,405,47,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"48","PortsmouthFC","AstonVilla",48,1020,405,48,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"49","PortsmouthFC","AstonVilla",49,1020,405,49,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"50","PortsmouthFC","AstonVilla",50,1020,405,50,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"51","PortsmouthFC","AstonVilla",51,1020,405,51,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"52","PortsmouthFC","AstonVilla",52,1020,405,52,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"53","PortsmouthFC","AstonVilla",53,1020,405,53,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"54","PortsmouthFC","AstonVilla",54,1020,405,54,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"55","PortsmouthFC","AstonVilla",55,1020,405,55,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"56","PortsmouthFC","AstonVilla",56,1020,405,56,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"57","PortsmouthFC","AstonVilla",57,1020,405,57,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"58","PortsmouthFC","AstonVilla",58,1020,405,58,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"59","PortsmouthFC","AstonVilla",59,1020,405,59,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"60","PortsmouthFC","AstonVilla",60,1020,405,60,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"61","PortsmouthFC","AstonVilla",61,1020,405,61,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"62","PortsmouthFC","AstonVilla",62,1020,405,62,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"63","PortsmouthFC","AstonVilla",63,1020,405,63,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"64","PortsmouthFC","AstonVilla",64,1020,405,64,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"65","PortsmouthFC","AstonVilla",65,1020,405,65,2,0,1,0,0,0,0,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"66","PortsmouthFC","AstonVilla",66,1020,405,66,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"67","PortsmouthFC","AstonVilla",67,1020,405,67,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"68","PortsmouthFC","AstonVilla",68,1020,405,68,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"69","PortsmouthFC","AstonVilla",69,1020,405,69,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"70","PortsmouthFC","AstonVilla",70,1020,405,70,2,0,1,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"71","PortsmouthFC","AstonVilla",71,1020,405,71,2,0,2,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"72","PortsmouthFC","AstonVilla",72,1020,405,72,2,0,2,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"73","PortsmouthFC","AstonVilla",73,1020,405,73,2,0,2,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"74","PortsmouthFC","AstonVilla",74,1020,405,74,2,0,2,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"75","PortsmouthFC","AstonVilla",75,1020,405,75,2,0,2,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"76","PortsmouthFC","AstonVilla",76,1020,405,76,2,0,2,0,0,0,1,0,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"77","PortsmouthFC","AstonVilla",77,1020,405,77,2,0,2,0,0,0,1,1,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"78","PortsmouthFC","AstonVilla",78,1020,405,78,2,0,2,0,0,0,1,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"79","PortsmouthFC","AstonVilla",79,1020,405,79,2,0,2,0,0,0,1,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"80","PortsmouthFC","AstonVilla",80,1020,405,80,2,0,2,0,0,0,1,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"81","PortsmouthFC","AstonVilla",81,1020,405,81,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"82","PortsmouthFC","AstonVilla",82,1020,405,82,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"83","PortsmouthFC","AstonVilla",83,1020,405,83,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"84","PortsmouthFC","AstonVilla",84,1020,405,84,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"85","PortsmouthFC","AstonVilla",85,1020,405,85,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"86","PortsmouthFC","AstonVilla",86,1020,405,86,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"87","PortsmouthFC","AstonVilla",87,1020,405,87,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"88","PortsmouthFC","AstonVilla",88,1020,405,88,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"89","PortsmouthFC","AstonVilla",89,1020,405,89,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
"90","PortsmouthFC","AstonVilla",90,1020,405,90,2,0,2,0,0,0,2,2,0,0,"HOME",9,9,4,2,0,2,6,1,6,20,20,4,0,0,4,1,-6,-9
