"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Leicester","Burnley",29,1003,1132,29,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"30","Leicester","Burnley",30,1003,1132,30,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"31","Leicester","Burnley",31,1003,1132,31,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"32","Leicester","Burnley",32,1003,1132,32,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"33","Leicester","Burnley",33,1003,1132,33,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"34","Leicester","Burnley",34,1003,1132,34,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"35","Leicester","Burnley",35,1003,1132,35,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"36","Leicester","Burnley",36,1003,1132,36,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"37","Leicester","Burnley",37,1003,1132,37,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"38","Leicester","Burnley",38,1003,1132,38,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"39","Leicester","Burnley",39,1003,1132,39,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"40","Leicester","Burnley",40,1003,1132,40,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"41","Leicester","Burnley",41,1003,1132,41,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"42","Leicester","Burnley",42,1003,1132,42,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"43","Leicester","Burnley",43,1003,1132,43,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"44","Leicester","Burnley",44,1003,1132,44,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"45","Leicester","Burnley",45,1003,1132,45,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"46","Leicester","Burnley",46,1003,1132,46,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"47","Leicester","Burnley",47,1003,1132,47,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"48","Leicester","Burnley",48,1003,1132,48,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"49","Leicester","Burnley",49,1003,1132,49,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"50","Leicester","Burnley",50,1003,1132,50,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"51","Leicester","Burnley",51,1003,1132,51,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"52","Leicester","Burnley",52,1003,1132,52,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"53","Leicester","Burnley",53,1003,1132,53,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"54","Leicester","Burnley",54,1003,1132,54,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"55","Leicester","Burnley",55,1003,1132,55,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"56","Leicester","Burnley",56,1003,1132,56,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"57","Leicester","Burnley",57,1003,1132,57,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"58","Leicester","Burnley",58,1003,1132,58,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"59","Leicester","Burnley",59,1003,1132,59,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"60","Leicester","Burnley",60,1003,1132,60,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"61","Leicester","Burnley",61,1003,1132,61,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"62","Leicester","Burnley",62,1003,1132,62,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"63","Leicester","Burnley",63,1003,1132,63,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"64","Leicester","Burnley",64,1003,1132,64,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"65","Leicester","Burnley",65,1003,1132,65,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"66","Leicester","Burnley",66,1003,1132,66,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"67","Leicester","Burnley",67,1003,1132,67,0,0,1,0,0,0,1,0,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"68","Leicester","Burnley",68,1003,1132,68,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"69","Leicester","Burnley",69,1003,1132,69,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"70","Leicester","Burnley",70,1003,1132,70,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"71","Leicester","Burnley",71,1003,1132,71,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"72","Leicester","Burnley",72,1003,1132,72,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"73","Leicester","Burnley",73,1003,1132,73,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"74","Leicester","Burnley",74,1003,1132,74,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"75","Leicester","Burnley",75,1003,1132,75,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"76","Leicester","Burnley",76,1003,1132,76,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"77","Leicester","Burnley",77,1003,1132,77,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"78","Leicester","Burnley",78,1003,1132,78,0,0,1,0,0,0,1,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"79","Leicester","Burnley",79,1003,1132,79,0,0,1,0,0,0,1,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"80","Leicester","Burnley",80,1003,1132,80,0,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"81","Leicester","Burnley",81,1003,1132,81,0,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"82","Leicester","Burnley",82,1003,1132,82,0,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"83","Leicester","Burnley",83,1003,1132,83,0,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"84","Leicester","Burnley",84,1003,1132,84,0,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"85","Leicester","Burnley",85,1003,1132,85,0,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"86","Leicester","Burnley",86,1003,1132,86,0,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"87","Leicester","Burnley",87,1003,1132,87,0,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"88","Leicester","Burnley",88,1003,1132,88,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"89","Leicester","Burnley",89,1003,1132,89,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
"90","Leicester","Burnley",90,1003,1132,90,1,0,1,0,0,0,3,2,0,0,"HOME",14,14,35,11,6,18,35,-14,39,12,12,35,11,7,17,43,-17,40
