"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Southampton","StokeCity",33,180,512,33,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"34","Southampton","StokeCity",34,180,512,34,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"35","Southampton","StokeCity",35,180,512,35,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"36","Southampton","StokeCity",36,180,512,36,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"37","Southampton","StokeCity",37,180,512,37,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"38","Southampton","StokeCity",38,180,512,38,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"39","Southampton","StokeCity",39,180,512,39,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"40","Southampton","StokeCity",40,180,512,40,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"41","Southampton","StokeCity",41,180,512,41,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"42","Southampton","StokeCity",42,180,512,42,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"43","Southampton","StokeCity",43,180,512,43,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"44","Southampton","StokeCity",44,180,512,44,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"45","Southampton","StokeCity",45,180,512,45,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"46","Southampton","StokeCity",46,180,512,46,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"47","Southampton","StokeCity",47,180,512,47,0,2,0,0,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"48","Southampton","StokeCity",48,180,512,48,0,2,0,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"49","Southampton","StokeCity",49,180,512,49,0,2,0,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"50","Southampton","StokeCity",50,180,512,50,0,2,0,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"51","Southampton","StokeCity",51,180,512,51,0,2,0,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"52","Southampton","StokeCity",52,180,512,52,0,2,0,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"53","Southampton","StokeCity",53,180,512,53,1,2,0,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"54","Southampton","StokeCity",54,180,512,54,1,2,0,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"55","Southampton","StokeCity",55,180,512,55,1,2,0,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"56","Southampton","StokeCity",56,180,512,56,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"57","Southampton","StokeCity",57,180,512,57,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"58","Southampton","StokeCity",58,180,512,58,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"59","Southampton","StokeCity",59,180,512,59,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"60","Southampton","StokeCity",60,180,512,60,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"61","Southampton","StokeCity",61,180,512,61,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"62","Southampton","StokeCity",62,180,512,62,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"63","Southampton","StokeCity",63,180,512,63,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"64","Southampton","StokeCity",64,180,512,64,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"65","Southampton","StokeCity",65,180,512,65,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"66","Southampton","StokeCity",66,180,512,66,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"67","Southampton","StokeCity",67,180,512,67,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"68","Southampton","StokeCity",68,180,512,68,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"69","Southampton","StokeCity",69,180,512,69,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"70","Southampton","StokeCity",70,180,512,70,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"71","Southampton","StokeCity",71,180,512,71,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"72","Southampton","StokeCity",72,180,512,72,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"73","Southampton","StokeCity",73,180,512,73,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"74","Southampton","StokeCity",74,180,512,74,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"75","Southampton","StokeCity",75,180,512,75,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"76","Southampton","StokeCity",76,180,512,76,1,2,1,1,0,0,1,2,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"77","Southampton","StokeCity",77,180,512,77,1,2,1,1,0,0,1,2,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"78","Southampton","StokeCity",78,180,512,78,1,2,1,1,0,0,1,2,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"79","Southampton","StokeCity",79,180,512,79,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"80","Southampton","StokeCity",80,180,512,80,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"81","Southampton","StokeCity",81,180,512,81,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"82","Southampton","StokeCity",82,180,512,82,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"83","Southampton","StokeCity",83,180,512,83,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"84","Southampton","StokeCity",84,180,512,84,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"85","Southampton","StokeCity",85,180,512,85,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"86","Southampton","StokeCity",86,180,512,86,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"87","Southampton","StokeCity",87,180,512,87,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"88","Southampton","StokeCity",88,180,512,88,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"89","Southampton","StokeCity",89,180,512,89,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
"90","Southampton","StokeCity",90,180,512,90,1,2,1,1,0,0,2,3,0,0,"AWAY",9,9,27,11,6,10,29,-4,39,8,8,27,11,7,9,35,9,40
