"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"80","Norwich","WestBrom",80,1123,984,80,0,1,1,3,0,0,2,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"81","Norwich","WestBrom",81,1123,984,81,0,1,1,3,0,0,2,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"82","Norwich","WestBrom",82,1123,984,82,0,1,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"83","Norwich","WestBrom",83,1123,984,83,0,1,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"84","Norwich","WestBrom",84,1123,984,84,0,1,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"85","Norwich","WestBrom",85,1123,984,85,0,1,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"86","Norwich","WestBrom",86,1123,984,86,0,1,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"87","Norwich","WestBrom",87,1123,984,87,0,1,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"88","Norwich","WestBrom",88,1123,984,88,0,1,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"89","Norwich","WestBrom",89,1123,984,89,0,1,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
"90","Norwich","WestBrom",90,1123,984,90,0,2,1,3,0,0,3,1,0,0,"AWAY",12,12,7,2,3,2,7,1,9,17,17,7,2,1,4,5,-4,7
