"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","ManUtd","WestHam",17,985,379,17,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"18","ManUtd","WestHam",18,985,379,18,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"19","ManUtd","WestHam",19,985,379,19,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"20","ManUtd","WestHam",20,985,379,20,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"21","ManUtd","WestHam",21,985,379,21,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"22","ManUtd","WestHam",22,985,379,22,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"23","ManUtd","WestHam",23,985,379,23,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"24","ManUtd","WestHam",24,985,379,24,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"25","ManUtd","WestHam",25,985,379,25,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"26","ManUtd","WestHam",26,985,379,26,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"27","ManUtd","WestHam",27,985,379,27,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"28","ManUtd","WestHam",28,985,379,28,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"29","ManUtd","WestHam",29,985,379,29,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"30","ManUtd","WestHam",30,985,379,30,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"31","ManUtd","WestHam",31,985,379,31,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"32","ManUtd","WestHam",32,985,379,32,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"33","ManUtd","WestHam",33,985,379,33,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"34","ManUtd","WestHam",34,985,379,34,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"35","ManUtd","WestHam",35,985,379,35,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"36","ManUtd","WestHam",36,985,379,36,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"37","ManUtd","WestHam",37,985,379,37,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"38","ManUtd","WestHam",38,985,379,38,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"39","ManUtd","WestHam",39,985,379,39,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"40","ManUtd","WestHam",40,985,379,40,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"41","ManUtd","WestHam",41,985,379,41,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"42","ManUtd","WestHam",42,985,379,42,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"43","ManUtd","WestHam",43,985,379,43,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"44","ManUtd","WestHam",44,985,379,44,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"45","ManUtd","WestHam",45,985,379,45,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"46","ManUtd","WestHam",46,985,379,46,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"47","ManUtd","WestHam",47,985,379,47,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"48","ManUtd","WestHam",48,985,379,48,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"49","ManUtd","WestHam",49,985,379,49,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"50","ManUtd","WestHam",50,985,379,50,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"51","ManUtd","WestHam",51,985,379,51,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"52","ManUtd","WestHam",52,985,379,52,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"53","ManUtd","WestHam",53,985,379,53,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"54","ManUtd","WestHam",54,985,379,54,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"55","ManUtd","WestHam",55,985,379,55,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"56","ManUtd","WestHam",56,985,379,56,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"57","ManUtd","WestHam",57,985,379,57,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"58","ManUtd","WestHam",58,985,379,58,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"59","ManUtd","WestHam",59,985,379,59,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"60","ManUtd","WestHam",60,985,379,60,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"61","ManUtd","WestHam",61,985,379,61,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"62","ManUtd","WestHam",62,985,379,62,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"63","ManUtd","WestHam",63,985,379,63,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"64","ManUtd","WestHam",64,985,379,64,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"65","ManUtd","WestHam",65,985,379,65,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"66","ManUtd","WestHam",66,985,379,66,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"67","ManUtd","WestHam",67,985,379,67,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"68","ManUtd","WestHam",68,985,379,68,2,1,1,0,0,0,1,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"69","ManUtd","WestHam",69,985,379,69,2,1,1,0,0,0,1,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"70","ManUtd","WestHam",70,985,379,70,2,1,1,0,0,0,1,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"71","ManUtd","WestHam",71,985,379,71,2,1,1,0,0,0,1,0,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"72","ManUtd","WestHam",72,985,379,72,2,1,1,0,0,0,1,1,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"73","ManUtd","WestHam",73,985,379,73,2,1,1,0,0,0,1,1,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"74","ManUtd","WestHam",74,985,379,74,2,1,1,0,0,0,1,1,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"75","ManUtd","WestHam",75,985,379,75,2,1,1,0,0,0,1,1,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"76","ManUtd","WestHam",76,985,379,76,2,1,1,0,0,0,1,1,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"77","ManUtd","WestHam",77,985,379,77,2,1,1,0,0,0,1,1,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"78","ManUtd","WestHam",78,985,379,78,2,2,1,0,0,0,1,1,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"79","ManUtd","WestHam",79,985,379,79,2,2,1,0,0,0,1,1,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"80","ManUtd","WestHam",80,985,379,80,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"81","ManUtd","WestHam",81,985,379,81,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"82","ManUtd","WestHam",82,985,379,82,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"83","ManUtd","WestHam",83,985,379,83,2,2,1,0,0,0,3,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"84","ManUtd","WestHam",84,985,379,84,2,2,1,0,0,0,3,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"85","ManUtd","WestHam",85,985,379,85,2,2,1,0,0,0,3,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"86","ManUtd","WestHam",86,985,379,86,2,2,1,0,0,0,3,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"87","ManUtd","WestHam",87,985,379,87,2,2,1,0,0,0,3,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"88","ManUtd","WestHam",88,985,379,88,2,2,1,0,0,0,3,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"89","ManUtd","WestHam",89,985,379,89,2,2,1,0,0,0,3,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
"90","ManUtd","WestHam",90,985,379,90,2,2,1,0,0,0,3,2,0,0,"TIE",8,8,13,5,4,4,16,1,19,1,1,13,10,0,3,32,14,30
