"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Chelsea","Blackburn",15,631,164,15,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"16","Chelsea","Blackburn",16,631,164,16,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"17","Chelsea","Blackburn",17,631,164,17,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"18","Chelsea","Blackburn",18,631,164,18,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"19","Chelsea","Blackburn",19,631,164,19,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"20","Chelsea","Blackburn",20,631,164,20,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"21","Chelsea","Blackburn",21,631,164,21,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"22","Chelsea","Blackburn",22,631,164,22,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"23","Chelsea","Blackburn",23,631,164,23,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"24","Chelsea","Blackburn",24,631,164,24,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"25","Chelsea","Blackburn",25,631,164,25,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"26","Chelsea","Blackburn",26,631,164,26,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"27","Chelsea","Blackburn",27,631,164,27,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"28","Chelsea","Blackburn",28,631,164,28,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"29","Chelsea","Blackburn",29,631,164,29,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"30","Chelsea","Blackburn",30,631,164,30,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"31","Chelsea","Blackburn",31,631,164,31,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"32","Chelsea","Blackburn",32,631,164,32,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"33","Chelsea","Blackburn",33,631,164,33,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"34","Chelsea","Blackburn",34,631,164,34,1,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"35","Chelsea","Blackburn",35,631,164,35,1,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"36","Chelsea","Blackburn",36,631,164,36,1,0,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"37","Chelsea","Blackburn",37,631,164,37,1,0,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"38","Chelsea","Blackburn",38,631,164,38,1,0,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"39","Chelsea","Blackburn",39,631,164,39,1,0,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"40","Chelsea","Blackburn",40,631,164,40,1,1,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"41","Chelsea","Blackburn",41,631,164,41,1,1,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"42","Chelsea","Blackburn",42,631,164,42,1,1,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"43","Chelsea","Blackburn",43,631,164,43,1,1,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"44","Chelsea","Blackburn",44,631,164,44,1,1,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"45","Chelsea","Blackburn",45,631,164,45,1,1,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"46","Chelsea","Blackburn",46,631,164,46,1,1,1,0,0,0,1,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"47","Chelsea","Blackburn",47,631,164,47,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"48","Chelsea","Blackburn",48,631,164,48,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"49","Chelsea","Blackburn",49,631,164,49,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"50","Chelsea","Blackburn",50,631,164,50,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"51","Chelsea","Blackburn",51,631,164,51,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"52","Chelsea","Blackburn",52,631,164,52,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"53","Chelsea","Blackburn",53,631,164,53,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"54","Chelsea","Blackburn",54,631,164,54,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"55","Chelsea","Blackburn",55,631,164,55,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"56","Chelsea","Blackburn",56,631,164,56,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"57","Chelsea","Blackburn",57,631,164,57,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"58","Chelsea","Blackburn",58,631,164,58,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"59","Chelsea","Blackburn",59,631,164,59,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"60","Chelsea","Blackburn",60,631,164,60,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"61","Chelsea","Blackburn",61,631,164,61,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"62","Chelsea","Blackburn",62,631,164,62,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"63","Chelsea","Blackburn",63,631,164,63,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"64","Chelsea","Blackburn",64,631,164,64,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"65","Chelsea","Blackburn",65,631,164,65,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"66","Chelsea","Blackburn",66,631,164,66,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"67","Chelsea","Blackburn",67,631,164,67,1,1,1,1,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"68","Chelsea","Blackburn",68,631,164,68,1,1,1,1,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"69","Chelsea","Blackburn",69,631,164,69,1,1,1,1,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"70","Chelsea","Blackburn",70,631,164,70,1,1,1,1,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"71","Chelsea","Blackburn",71,631,164,71,1,1,1,1,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"72","Chelsea","Blackburn",72,631,164,72,1,1,1,1,0,0,2,0,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"73","Chelsea","Blackburn",73,631,164,73,1,1,1,1,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"74","Chelsea","Blackburn",74,631,164,74,1,1,1,1,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"75","Chelsea","Blackburn",75,631,164,75,1,1,1,1,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"76","Chelsea","Blackburn",76,631,164,76,1,1,1,1,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"77","Chelsea","Blackburn",77,631,164,77,1,1,1,1,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"78","Chelsea","Blackburn",78,631,164,78,1,1,1,1,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"79","Chelsea","Blackburn",79,631,164,79,1,1,1,1,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"80","Chelsea","Blackburn",80,631,164,80,1,1,1,1,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"81","Chelsea","Blackburn",81,631,164,81,1,1,1,2,0,0,2,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"82","Chelsea","Blackburn",82,631,164,82,1,1,1,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"83","Chelsea","Blackburn",83,631,164,83,1,1,2,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"84","Chelsea","Blackburn",84,631,164,84,1,1,2,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"85","Chelsea","Blackburn",85,631,164,85,1,2,2,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"86","Chelsea","Blackburn",86,631,164,86,1,2,2,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"87","Chelsea","Blackburn",87,631,164,87,1,2,2,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"88","Chelsea","Blackburn",88,631,164,88,1,2,2,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"89","Chelsea","Blackburn",89,631,164,89,1,2,2,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
"90","Chelsea","Blackburn",90,631,164,90,1,2,2,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,1,1,4,4,0,0,17,16,12
