"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Everton","Spurs",35,29,148,35,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"36","Everton","Spurs",36,29,148,36,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"37","Everton","Spurs",37,29,148,37,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"38","Everton","Spurs",38,29,148,38,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"39","Everton","Spurs",39,29,148,39,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"40","Everton","Spurs",40,29,148,40,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"41","Everton","Spurs",41,29,148,41,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"42","Everton","Spurs",42,29,148,42,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"43","Everton","Spurs",43,29,148,43,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"44","Everton","Spurs",44,29,148,44,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"45","Everton","Spurs",45,29,148,45,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"46","Everton","Spurs",46,29,148,46,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"47","Everton","Spurs",47,29,148,47,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"48","Everton","Spurs",48,29,148,48,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"49","Everton","Spurs",49,29,148,49,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"50","Everton","Spurs",50,29,148,50,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"51","Everton","Spurs",51,29,148,51,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"52","Everton","Spurs",52,29,148,52,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"53","Everton","Spurs",53,29,148,53,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"54","Everton","Spurs",54,29,148,54,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"55","Everton","Spurs",55,29,148,55,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"56","Everton","Spurs",56,29,148,56,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"57","Everton","Spurs",57,29,148,57,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"58","Everton","Spurs",58,29,148,58,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"59","Everton","Spurs",59,29,148,59,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"60","Everton","Spurs",60,29,148,60,0,0,0,0,0,0,1,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"61","Everton","Spurs",61,29,148,61,0,0,0,0,0,0,1,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"62","Everton","Spurs",62,29,148,62,0,0,0,0,0,0,1,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"63","Everton","Spurs",63,29,148,63,0,0,0,0,0,0,1,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"64","Everton","Spurs",64,29,148,64,0,0,0,0,0,0,1,0,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"65","Everton","Spurs",65,29,148,65,0,0,0,0,0,0,1,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"66","Everton","Spurs",66,29,148,66,1,0,0,0,0,0,1,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"67","Everton","Spurs",67,29,148,67,1,0,0,0,0,0,1,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"68","Everton","Spurs",68,29,148,68,1,0,0,0,0,0,1,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"69","Everton","Spurs",69,29,148,69,1,0,0,0,0,0,2,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"70","Everton","Spurs",70,29,148,70,1,0,0,0,0,0,2,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"71","Everton","Spurs",71,29,148,71,1,0,0,0,0,0,2,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"72","Everton","Spurs",72,29,148,72,1,0,0,0,0,0,2,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"73","Everton","Spurs",73,29,148,73,1,0,0,0,0,0,2,1,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"74","Everton","Spurs",74,29,148,74,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"75","Everton","Spurs",75,29,148,75,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"76","Everton","Spurs",76,29,148,76,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"77","Everton","Spurs",77,29,148,77,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"78","Everton","Spurs",78,29,148,78,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"79","Everton","Spurs",79,29,148,79,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"80","Everton","Spurs",80,29,148,80,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"81","Everton","Spurs",81,29,148,81,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"82","Everton","Spurs",82,29,148,82,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"83","Everton","Spurs",83,29,148,83,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"84","Everton","Spurs",84,29,148,84,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"85","Everton","Spurs",85,29,148,85,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"86","Everton","Spurs",86,29,148,86,1,0,0,0,0,0,2,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"87","Everton","Spurs",87,29,148,87,1,0,0,0,0,0,3,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"88","Everton","Spurs",88,29,148,88,1,0,1,0,0,0,3,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"89","Everton","Spurs",89,29,148,89,1,0,1,0,0,0,3,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
"90","Everton","Spurs",90,29,148,90,1,0,1,0,0,0,3,3,0,0,"HOME",5,5,23,13,4,6,30,-1,43,6,6,23,11,9,3,35,11,42
