"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","PortsmouthFC","AstonVilla",28,1020,405,28,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"29","PortsmouthFC","AstonVilla",29,1020,405,29,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"30","PortsmouthFC","AstonVilla",30,1020,405,30,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"31","PortsmouthFC","AstonVilla",31,1020,405,31,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"32","PortsmouthFC","AstonVilla",32,1020,405,32,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"33","PortsmouthFC","AstonVilla",33,1020,405,33,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"34","PortsmouthFC","AstonVilla",34,1020,405,34,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"35","PortsmouthFC","AstonVilla",35,1020,405,35,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"36","PortsmouthFC","AstonVilla",36,1020,405,36,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"37","PortsmouthFC","AstonVilla",37,1020,405,37,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"38","PortsmouthFC","AstonVilla",38,1020,405,38,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"39","PortsmouthFC","AstonVilla",39,1020,405,39,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"40","PortsmouthFC","AstonVilla",40,1020,405,40,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"41","PortsmouthFC","AstonVilla",41,1020,405,41,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"42","PortsmouthFC","AstonVilla",42,1020,405,42,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"43","PortsmouthFC","AstonVilla",43,1020,405,43,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"44","PortsmouthFC","AstonVilla",44,1020,405,44,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"45","PortsmouthFC","AstonVilla",45,1020,405,45,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"46","PortsmouthFC","AstonVilla",46,1020,405,46,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"47","PortsmouthFC","AstonVilla",47,1020,405,47,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"48","PortsmouthFC","AstonVilla",48,1020,405,48,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"49","PortsmouthFC","AstonVilla",49,1020,405,49,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"50","PortsmouthFC","AstonVilla",50,1020,405,50,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"51","PortsmouthFC","AstonVilla",51,1020,405,51,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"52","PortsmouthFC","AstonVilla",52,1020,405,52,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"53","PortsmouthFC","AstonVilla",53,1020,405,53,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"54","PortsmouthFC","AstonVilla",54,1020,405,54,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"55","PortsmouthFC","AstonVilla",55,1020,405,55,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"56","PortsmouthFC","AstonVilla",56,1020,405,56,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"57","PortsmouthFC","AstonVilla",57,1020,405,57,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"58","PortsmouthFC","AstonVilla",58,1020,405,58,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"59","PortsmouthFC","AstonVilla",59,1020,405,59,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"60","PortsmouthFC","AstonVilla",60,1020,405,60,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"61","PortsmouthFC","AstonVilla",61,1020,405,61,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"62","PortsmouthFC","AstonVilla",62,1020,405,62,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"63","PortsmouthFC","AstonVilla",63,1020,405,63,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"64","PortsmouthFC","AstonVilla",64,1020,405,64,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"65","PortsmouthFC","AstonVilla",65,1020,405,65,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"66","PortsmouthFC","AstonVilla",66,1020,405,66,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"67","PortsmouthFC","AstonVilla",67,1020,405,67,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"68","PortsmouthFC","AstonVilla",68,1020,405,68,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"69","PortsmouthFC","AstonVilla",69,1020,405,69,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"70","PortsmouthFC","AstonVilla",70,1020,405,70,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"71","PortsmouthFC","AstonVilla",71,1020,405,71,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"72","PortsmouthFC","AstonVilla",72,1020,405,72,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"73","PortsmouthFC","AstonVilla",73,1020,405,73,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"74","PortsmouthFC","AstonVilla",74,1020,405,74,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"75","PortsmouthFC","AstonVilla",75,1020,405,75,0,0,1,1,0,0,0,1,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"76","PortsmouthFC","AstonVilla",76,1020,405,76,0,0,1,2,0,0,0,1,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"77","PortsmouthFC","AstonVilla",77,1020,405,77,0,0,1,2,0,0,0,1,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"78","PortsmouthFC","AstonVilla",78,1020,405,78,0,0,1,2,0,0,0,1,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"79","PortsmouthFC","AstonVilla",79,1020,405,79,0,0,1,2,0,0,0,2,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"80","PortsmouthFC","AstonVilla",80,1020,405,80,0,0,1,2,0,0,0,2,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"81","PortsmouthFC","AstonVilla",81,1020,405,81,0,0,1,2,0,0,0,2,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"82","PortsmouthFC","AstonVilla",82,1020,405,82,0,0,1,2,0,1,0,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"83","PortsmouthFC","AstonVilla",83,1020,405,83,0,0,1,2,0,1,0,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"84","PortsmouthFC","AstonVilla",84,1020,405,84,0,0,1,2,0,1,0,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"85","PortsmouthFC","AstonVilla",85,1020,405,85,0,0,1,2,0,1,0,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"86","PortsmouthFC","AstonVilla",86,1020,405,86,0,0,1,2,0,1,0,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"87","PortsmouthFC","AstonVilla",87,1020,405,87,0,0,1,2,0,1,0,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"88","PortsmouthFC","AstonVilla",88,1020,405,88,0,0,1,2,0,1,0,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"89","PortsmouthFC","AstonVilla",89,1020,405,89,0,0,1,2,0,1,1,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
"90","PortsmouthFC","AstonVilla",90,1020,405,90,0,0,1,2,0,1,1,3,0,0,"TIE",6,6,7,4,1,2,12,2,13,8,8,7,4,0,3,9,-4,12
