"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Spurs","Liverpool",12,148,31,12,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"13","Spurs","Liverpool",13,148,31,13,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"14","Spurs","Liverpool",14,148,31,14,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"15","Spurs","Liverpool",15,148,31,15,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"16","Spurs","Liverpool",16,148,31,16,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"17","Spurs","Liverpool",17,148,31,17,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"18","Spurs","Liverpool",18,148,31,18,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"19","Spurs","Liverpool",19,148,31,19,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"20","Spurs","Liverpool",20,148,31,20,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"21","Spurs","Liverpool",21,148,31,21,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"22","Spurs","Liverpool",22,148,31,22,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"23","Spurs","Liverpool",23,148,31,23,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"24","Spurs","Liverpool",24,148,31,24,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"25","Spurs","Liverpool",25,148,31,25,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"26","Spurs","Liverpool",26,148,31,26,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"27","Spurs","Liverpool",27,148,31,27,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"28","Spurs","Liverpool",28,148,31,28,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"29","Spurs","Liverpool",29,148,31,29,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"30","Spurs","Liverpool",30,148,31,30,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"31","Spurs","Liverpool",31,148,31,31,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"32","Spurs","Liverpool",32,148,31,32,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"33","Spurs","Liverpool",33,148,31,33,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"34","Spurs","Liverpool",34,148,31,34,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"35","Spurs","Liverpool",35,148,31,35,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"36","Spurs","Liverpool",36,148,31,36,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"37","Spurs","Liverpool",37,148,31,37,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"38","Spurs","Liverpool",38,148,31,38,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"39","Spurs","Liverpool",39,148,31,39,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"40","Spurs","Liverpool",40,148,31,40,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"41","Spurs","Liverpool",41,148,31,41,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"42","Spurs","Liverpool",42,148,31,42,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"43","Spurs","Liverpool",43,148,31,43,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"44","Spurs","Liverpool",44,148,31,44,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"45","Spurs","Liverpool",45,148,31,45,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"46","Spurs","Liverpool",46,148,31,46,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"47","Spurs","Liverpool",47,148,31,47,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"48","Spurs","Liverpool",48,148,31,48,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"49","Spurs","Liverpool",49,148,31,49,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"50","Spurs","Liverpool",50,148,31,50,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"51","Spurs","Liverpool",51,148,31,51,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"52","Spurs","Liverpool",52,148,31,52,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"53","Spurs","Liverpool",53,148,31,53,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"54","Spurs","Liverpool",54,148,31,54,1,2,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"55","Spurs","Liverpool",55,148,31,55,1,2,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"56","Spurs","Liverpool",56,148,31,56,1,2,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"57","Spurs","Liverpool",57,148,31,57,1,2,0,0,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"58","Spurs","Liverpool",58,148,31,58,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"59","Spurs","Liverpool",59,148,31,59,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"60","Spurs","Liverpool",60,148,31,60,1,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"61","Spurs","Liverpool",61,148,31,61,1,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"62","Spurs","Liverpool",62,148,31,62,1,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"63","Spurs","Liverpool",63,148,31,63,1,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"64","Spurs","Liverpool",64,148,31,64,1,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"65","Spurs","Liverpool",65,148,31,65,1,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"66","Spurs","Liverpool",66,148,31,66,1,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"67","Spurs","Liverpool",67,148,31,67,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"68","Spurs","Liverpool",68,148,31,68,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"69","Spurs","Liverpool",69,148,31,69,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"70","Spurs","Liverpool",70,148,31,70,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"71","Spurs","Liverpool",71,148,31,71,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"72","Spurs","Liverpool",72,148,31,72,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"73","Spurs","Liverpool",73,148,31,73,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"74","Spurs","Liverpool",74,148,31,74,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"75","Spurs","Liverpool",75,148,31,75,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"76","Spurs","Liverpool",76,148,31,76,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"77","Spurs","Liverpool",77,148,31,77,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"78","Spurs","Liverpool",78,148,31,78,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"79","Spurs","Liverpool",79,148,31,79,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"80","Spurs","Liverpool",80,148,31,80,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"81","Spurs","Liverpool",81,148,31,81,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"82","Spurs","Liverpool",82,148,31,82,2,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"83","Spurs","Liverpool",83,148,31,83,3,2,0,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"84","Spurs","Liverpool",84,148,31,84,3,2,1,1,0,0,1,0,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"85","Spurs","Liverpool",85,148,31,85,3,2,1,1,0,0,1,1,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"86","Spurs","Liverpool",86,148,31,86,3,2,1,1,0,0,1,1,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"87","Spurs","Liverpool",87,148,31,87,3,2,1,1,0,0,1,1,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"88","Spurs","Liverpool",88,148,31,88,3,2,1,1,0,0,1,1,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"89","Spurs","Liverpool",89,148,31,89,3,2,1,1,0,0,2,1,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
"90","Spurs","Liverpool",90,148,31,90,3,2,1,1,0,0,2,1,0,0,"HOME",10,10,16,5,7,4,22,2,22,5,5,16,8,2,6,29,4,26
