"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Arsenal","Everton",18,11,29,18,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"19","Arsenal","Everton",19,11,29,19,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"20","Arsenal","Everton",20,11,29,20,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"21","Arsenal","Everton",21,11,29,21,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"22","Arsenal","Everton",22,11,29,22,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"23","Arsenal","Everton",23,11,29,23,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"24","Arsenal","Everton",24,11,29,24,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"25","Arsenal","Everton",25,11,29,25,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"26","Arsenal","Everton",26,11,29,26,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"27","Arsenal","Everton",27,11,29,27,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"28","Arsenal","Everton",28,11,29,28,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"29","Arsenal","Everton",29,11,29,29,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"30","Arsenal","Everton",30,11,29,30,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"31","Arsenal","Everton",31,11,29,31,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"32","Arsenal","Everton",32,11,29,32,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"33","Arsenal","Everton",33,11,29,33,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"34","Arsenal","Everton",34,11,29,34,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"35","Arsenal","Everton",35,11,29,35,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"36","Arsenal","Everton",36,11,29,36,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"37","Arsenal","Everton",37,11,29,37,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"38","Arsenal","Everton",38,11,29,38,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"39","Arsenal","Everton",39,11,29,39,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"40","Arsenal","Everton",40,11,29,40,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"41","Arsenal","Everton",41,11,29,41,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"42","Arsenal","Everton",42,11,29,42,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"43","Arsenal","Everton",43,11,29,43,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"44","Arsenal","Everton",44,11,29,44,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"45","Arsenal","Everton",45,11,29,45,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"46","Arsenal","Everton",46,11,29,46,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"47","Arsenal","Everton",47,11,29,47,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"48","Arsenal","Everton",48,11,29,48,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"49","Arsenal","Everton",49,11,29,49,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"50","Arsenal","Everton",50,11,29,50,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"51","Arsenal","Everton",51,11,29,51,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"52","Arsenal","Everton",52,11,29,52,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"53","Arsenal","Everton",53,11,29,53,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"54","Arsenal","Everton",54,11,29,54,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"55","Arsenal","Everton",55,11,29,55,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"56","Arsenal","Everton",56,11,29,56,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"57","Arsenal","Everton",57,11,29,57,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"58","Arsenal","Everton",58,11,29,58,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"59","Arsenal","Everton",59,11,29,59,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"60","Arsenal","Everton",60,11,29,60,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"61","Arsenal","Everton",61,11,29,61,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"62","Arsenal","Everton",62,11,29,62,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"63","Arsenal","Everton",63,11,29,63,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"64","Arsenal","Everton",64,11,29,64,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"65","Arsenal","Everton",65,11,29,65,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"66","Arsenal","Everton",66,11,29,66,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"67","Arsenal","Everton",67,11,29,67,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"68","Arsenal","Everton",68,11,29,68,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"69","Arsenal","Everton",69,11,29,69,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"70","Arsenal","Everton",70,11,29,70,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"71","Arsenal","Everton",71,11,29,71,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"72","Arsenal","Everton",72,11,29,72,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"73","Arsenal","Everton",73,11,29,73,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"74","Arsenal","Everton",74,11,29,74,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"75","Arsenal","Everton",75,11,29,75,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"76","Arsenal","Everton",76,11,29,76,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"77","Arsenal","Everton",77,11,29,77,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"78","Arsenal","Everton",78,11,29,78,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"79","Arsenal","Everton",79,11,29,79,0,1,2,1,0,0,2,0,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"80","Arsenal","Everton",80,11,29,80,0,1,2,1,0,0,2,1,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"81","Arsenal","Everton",81,11,29,81,0,1,2,1,0,0,2,1,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"82","Arsenal","Everton",82,11,29,82,0,1,2,1,0,0,2,1,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"83","Arsenal","Everton",83,11,29,83,0,1,2,1,0,0,2,1,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"84","Arsenal","Everton",84,11,29,84,0,1,2,1,0,0,2,1,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"85","Arsenal","Everton",85,11,29,85,0,1,2,1,0,0,2,1,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"86","Arsenal","Everton",86,11,29,86,0,1,2,1,0,0,2,1,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"87","Arsenal","Everton",87,11,29,87,0,1,2,1,0,0,2,1,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"88","Arsenal","Everton",88,11,29,88,0,1,2,1,0,0,3,2,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"89","Arsenal","Everton",89,11,29,89,0,1,2,1,0,0,3,2,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
"90","Arsenal","Everton",90,11,29,90,0,1,2,1,0,0,3,2,0,0,"AWAY",14,14,22,7,5,10,22,-4,26,5,5,22,11,3,8,39,6,36
