"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Arsenal","Chelsea",32,11,631,32,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"33","Arsenal","Chelsea",33,11,631,33,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"34","Arsenal","Chelsea",34,11,631,34,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"35","Arsenal","Chelsea",35,11,631,35,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"36","Arsenal","Chelsea",36,11,631,36,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"37","Arsenal","Chelsea",37,11,631,37,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"38","Arsenal","Chelsea",38,11,631,38,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"39","Arsenal","Chelsea",39,11,631,39,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"40","Arsenal","Chelsea",40,11,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"41","Arsenal","Chelsea",41,11,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"42","Arsenal","Chelsea",42,11,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"43","Arsenal","Chelsea",43,11,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"44","Arsenal","Chelsea",44,11,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"45","Arsenal","Chelsea",45,11,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"46","Arsenal","Chelsea",46,11,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"47","Arsenal","Chelsea",47,11,631,47,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"48","Arsenal","Chelsea",48,11,631,48,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"49","Arsenal","Chelsea",49,11,631,49,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"50","Arsenal","Chelsea",50,11,631,50,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"51","Arsenal","Chelsea",51,11,631,51,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"52","Arsenal","Chelsea",52,11,631,52,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"53","Arsenal","Chelsea",53,11,631,53,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"54","Arsenal","Chelsea",54,11,631,54,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"55","Arsenal","Chelsea",55,11,631,55,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"56","Arsenal","Chelsea",56,11,631,56,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"57","Arsenal","Chelsea",57,11,631,57,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"58","Arsenal","Chelsea",58,11,631,58,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"59","Arsenal","Chelsea",59,11,631,59,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"60","Arsenal","Chelsea",60,11,631,60,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"61","Arsenal","Chelsea",61,11,631,61,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"62","Arsenal","Chelsea",62,11,631,62,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"63","Arsenal","Chelsea",63,11,631,63,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"64","Arsenal","Chelsea",64,11,631,64,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"65","Arsenal","Chelsea",65,11,631,65,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"66","Arsenal","Chelsea",66,11,631,66,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"67","Arsenal","Chelsea",67,11,631,67,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"68","Arsenal","Chelsea",68,11,631,68,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"69","Arsenal","Chelsea",69,11,631,69,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"70","Arsenal","Chelsea",70,11,631,70,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"71","Arsenal","Chelsea",71,11,631,71,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"72","Arsenal","Chelsea",72,11,631,72,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"73","Arsenal","Chelsea",73,11,631,73,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"74","Arsenal","Chelsea",74,11,631,74,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"75","Arsenal","Chelsea",75,11,631,75,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"76","Arsenal","Chelsea",76,11,631,76,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"77","Arsenal","Chelsea",77,11,631,77,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"78","Arsenal","Chelsea",78,11,631,78,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"79","Arsenal","Chelsea",79,11,631,79,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"80","Arsenal","Chelsea",80,11,631,80,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"81","Arsenal","Chelsea",81,11,631,81,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"82","Arsenal","Chelsea",82,11,631,82,1,0,1,0,0,0,1,2,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"83","Arsenal","Chelsea",83,11,631,83,1,0,1,0,0,0,1,2,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"84","Arsenal","Chelsea",84,11,631,84,1,0,1,0,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"85","Arsenal","Chelsea",85,11,631,85,1,0,1,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"86","Arsenal","Chelsea",86,11,631,86,2,0,1,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"87","Arsenal","Chelsea",87,11,631,87,2,0,1,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"88","Arsenal","Chelsea",88,11,631,88,2,0,1,1,0,0,2,3,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"89","Arsenal","Chelsea",89,11,631,89,2,0,1,1,0,0,2,3,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
"90","Arsenal","Chelsea",90,11,631,90,2,0,1,1,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,6,3,9,9,1,0,1,0,1,0,1
