"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Southampton","Newcastle",16,180,762,16,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"17","Southampton","Newcastle",17,180,762,17,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"18","Southampton","Newcastle",18,180,762,18,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"19","Southampton","Newcastle",19,180,762,19,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"20","Southampton","Newcastle",20,180,762,20,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"21","Southampton","Newcastle",21,180,762,21,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"22","Southampton","Newcastle",22,180,762,22,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"23","Southampton","Newcastle",23,180,762,23,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"24","Southampton","Newcastle",24,180,762,24,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"25","Southampton","Newcastle",25,180,762,25,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"26","Southampton","Newcastle",26,180,762,26,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"27","Southampton","Newcastle",27,180,762,27,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"28","Southampton","Newcastle",28,180,762,28,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"29","Southampton","Newcastle",29,180,762,29,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"30","Southampton","Newcastle",30,180,762,30,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"31","Southampton","Newcastle",31,180,762,31,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"32","Southampton","Newcastle",32,180,762,32,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"33","Southampton","Newcastle",33,180,762,33,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"34","Southampton","Newcastle",34,180,762,34,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"35","Southampton","Newcastle",35,180,762,35,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"36","Southampton","Newcastle",36,180,762,36,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"37","Southampton","Newcastle",37,180,762,37,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"38","Southampton","Newcastle",38,180,762,38,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"39","Southampton","Newcastle",39,180,762,39,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"40","Southampton","Newcastle",40,180,762,40,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"41","Southampton","Newcastle",41,180,762,41,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"42","Southampton","Newcastle",42,180,762,42,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"43","Southampton","Newcastle",43,180,762,43,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"44","Southampton","Newcastle",44,180,762,44,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"45","Southampton","Newcastle",45,180,762,45,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"46","Southampton","Newcastle",46,180,762,46,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"47","Southampton","Newcastle",47,180,762,47,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"48","Southampton","Newcastle",48,180,762,48,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"49","Southampton","Newcastle",49,180,762,49,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"50","Southampton","Newcastle",50,180,762,50,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"51","Southampton","Newcastle",51,180,762,51,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"52","Southampton","Newcastle",52,180,762,52,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"53","Southampton","Newcastle",53,180,762,53,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"54","Southampton","Newcastle",54,180,762,54,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"55","Southampton","Newcastle",55,180,762,55,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"56","Southampton","Newcastle",56,180,762,56,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"57","Southampton","Newcastle",57,180,762,57,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"58","Southampton","Newcastle",58,180,762,58,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"59","Southampton","Newcastle",59,180,762,59,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"60","Southampton","Newcastle",60,180,762,60,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"61","Southampton","Newcastle",61,180,762,61,1,1,0,0,0,0,0,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"62","Southampton","Newcastle",62,180,762,62,1,1,0,0,0,0,0,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"63","Southampton","Newcastle",63,180,762,63,1,2,0,0,0,0,0,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"64","Southampton","Newcastle",64,180,762,64,1,2,0,1,0,0,0,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"65","Southampton","Newcastle",65,180,762,65,1,2,0,1,0,0,0,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"66","Southampton","Newcastle",66,180,762,66,1,2,0,1,0,0,0,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"67","Southampton","Newcastle",67,180,762,67,1,2,0,1,0,0,0,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"68","Southampton","Newcastle",68,180,762,68,1,2,0,1,0,0,0,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"69","Southampton","Newcastle",69,180,762,69,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"70","Southampton","Newcastle",70,180,762,70,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"71","Southampton","Newcastle",71,180,762,71,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"72","Southampton","Newcastle",72,180,762,72,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"73","Southampton","Newcastle",73,180,762,73,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"74","Southampton","Newcastle",74,180,762,74,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"75","Southampton","Newcastle",75,180,762,75,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"76","Southampton","Newcastle",76,180,762,76,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"77","Southampton","Newcastle",77,180,762,77,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"78","Southampton","Newcastle",78,180,762,78,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"79","Southampton","Newcastle",79,180,762,79,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"80","Southampton","Newcastle",80,180,762,80,1,2,0,1,0,0,2,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"81","Southampton","Newcastle",81,180,762,81,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"82","Southampton","Newcastle",82,180,762,82,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"83","Southampton","Newcastle",83,180,762,83,1,2,0,1,0,0,3,3,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"84","Southampton","Newcastle",84,180,762,84,1,2,0,1,0,0,3,3,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"85","Southampton","Newcastle",85,180,762,85,1,2,0,1,0,0,3,3,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"86","Southampton","Newcastle",86,180,762,86,1,2,0,1,0,0,3,3,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"87","Southampton","Newcastle",87,180,762,87,1,2,0,1,0,0,3,3,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"88","Southampton","Newcastle",88,180,762,88,1,2,0,1,0,0,3,3,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"89","Southampton","Newcastle",89,180,762,89,1,2,0,1,0,0,3,3,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
"90","Southampton","Newcastle",90,180,762,90,1,2,0,1,0,0,3,3,0,0,"AWAY",15,15,35,9,8,18,36,-24,35,7,7,35,17,6,12,48,20,57
