"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Norwich","Spurs",34,1123,148,34,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"35","Norwich","Spurs",35,1123,148,35,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"36","Norwich","Spurs",36,1123,148,36,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"37","Norwich","Spurs",37,1123,148,37,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"38","Norwich","Spurs",38,1123,148,38,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"39","Norwich","Spurs",39,1123,148,39,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"40","Norwich","Spurs",40,1123,148,40,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"41","Norwich","Spurs",41,1123,148,41,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"42","Norwich","Spurs",42,1123,148,42,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"43","Norwich","Spurs",43,1123,148,43,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"44","Norwich","Spurs",44,1123,148,44,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"45","Norwich","Spurs",45,1123,148,45,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"46","Norwich","Spurs",46,1123,148,46,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"47","Norwich","Spurs",47,1123,148,47,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"48","Norwich","Spurs",48,1123,148,48,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"49","Norwich","Spurs",49,1123,148,49,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"50","Norwich","Spurs",50,1123,148,50,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"51","Norwich","Spurs",51,1123,148,51,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"52","Norwich","Spurs",52,1123,148,52,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"53","Norwich","Spurs",53,1123,148,53,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"54","Norwich","Spurs",54,1123,148,54,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"55","Norwich","Spurs",55,1123,148,55,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"56","Norwich","Spurs",56,1123,148,56,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"57","Norwich","Spurs",57,1123,148,57,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"58","Norwich","Spurs",58,1123,148,58,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"59","Norwich","Spurs",59,1123,148,59,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"60","Norwich","Spurs",60,1123,148,60,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"61","Norwich","Spurs",61,1123,148,61,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"62","Norwich","Spurs",62,1123,148,62,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"63","Norwich","Spurs",63,1123,148,63,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"64","Norwich","Spurs",64,1123,148,64,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"65","Norwich","Spurs",65,1123,148,65,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"66","Norwich","Spurs",66,1123,148,66,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"67","Norwich","Spurs",67,1123,148,67,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"68","Norwich","Spurs",68,1123,148,68,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"69","Norwich","Spurs",69,1123,148,69,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"70","Norwich","Spurs",70,1123,148,70,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"71","Norwich","Spurs",71,1123,148,71,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"72","Norwich","Spurs",72,1123,148,72,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"73","Norwich","Spurs",73,1123,148,73,2,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"74","Norwich","Spurs",74,1123,148,74,2,0,0,1,0,0,1,2,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"75","Norwich","Spurs",75,1123,148,75,2,0,1,1,0,0,1,2,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"76","Norwich","Spurs",76,1123,148,76,2,0,1,1,0,0,1,2,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"77","Norwich","Spurs",77,1123,148,77,2,0,1,1,0,0,1,2,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"78","Norwich","Spurs",78,1123,148,78,2,0,1,2,0,0,1,2,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"79","Norwich","Spurs",79,1123,148,79,2,0,1,2,0,0,1,2,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"80","Norwich","Spurs",80,1123,148,80,2,0,1,2,0,0,2,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"81","Norwich","Spurs",81,1123,148,81,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"82","Norwich","Spurs",82,1123,148,82,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"83","Norwich","Spurs",83,1123,148,83,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"84","Norwich","Spurs",84,1123,148,84,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"85","Norwich","Spurs",85,1123,148,85,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"86","Norwich","Spurs",86,1123,148,86,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"87","Norwich","Spurs",87,1123,148,87,3,0,1,2,0,0,3,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"88","Norwich","Spurs",88,1123,148,88,3,0,1,2,0,0,3,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"89","Norwich","Spurs",89,1123,148,89,3,0,1,2,0,0,3,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
"90","Norwich","Spurs",90,1123,148,90,3,0,1,2,0,0,3,3,0,0,"HOME",4,4,17,7,8,2,28,14,29,16,16,17,4,5,8,20,-9,17
