"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Spurs","Everton",52,148,29,52,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"53","Spurs","Everton",53,148,29,53,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"54","Spurs","Everton",54,148,29,54,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"55","Spurs","Everton",55,148,29,55,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"56","Spurs","Everton",56,148,29,56,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"57","Spurs","Everton",57,148,29,57,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"58","Spurs","Everton",58,148,29,58,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"59","Spurs","Everton",59,148,29,59,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"60","Spurs","Everton",60,148,29,60,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"61","Spurs","Everton",61,148,29,61,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"62","Spurs","Everton",62,148,29,62,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"63","Spurs","Everton",63,148,29,63,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"64","Spurs","Everton",64,148,29,64,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"65","Spurs","Everton",65,148,29,65,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"66","Spurs","Everton",66,148,29,66,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"67","Spurs","Everton",67,148,29,67,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"68","Spurs","Everton",68,148,29,68,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"69","Spurs","Everton",69,148,29,69,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"70","Spurs","Everton",70,148,29,70,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"71","Spurs","Everton",71,148,29,71,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"72","Spurs","Everton",72,148,29,72,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"73","Spurs","Everton",73,148,29,73,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"74","Spurs","Everton",74,148,29,74,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"75","Spurs","Everton",75,148,29,75,1,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"76","Spurs","Everton",76,148,29,76,2,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"77","Spurs","Everton",77,148,29,77,2,1,1,0,0,0,0,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"78","Spurs","Everton",78,148,29,78,2,1,1,0,0,0,1,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"79","Spurs","Everton",79,148,29,79,2,1,1,0,0,0,1,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"80","Spurs","Everton",80,148,29,80,2,1,1,0,0,0,1,1,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"81","Spurs","Everton",81,148,29,81,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"82","Spurs","Everton",82,148,29,82,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"83","Spurs","Everton",83,148,29,83,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"84","Spurs","Everton",84,148,29,84,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"85","Spurs","Everton",85,148,29,85,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"86","Spurs","Everton",86,148,29,86,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"87","Spurs","Everton",87,148,29,87,2,1,1,0,0,0,2,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"88","Spurs","Everton",88,148,29,88,2,1,1,0,0,0,2,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"89","Spurs","Everton",89,148,29,89,2,1,1,0,0,0,3,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
"90","Spurs","Everton",90,148,29,90,2,1,1,0,0,0,3,2,0,0,"HOME",7,7,35,11,15,9,48,5,48,6,6,35,14,13,8,50,6,55
