"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","HullCity","Spurs",40,3008,148,40,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"41","HullCity","Spurs",41,3008,148,41,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"42","HullCity","Spurs",42,3008,148,42,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"43","HullCity","Spurs",43,3008,148,43,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"44","HullCity","Spurs",44,3008,148,44,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"45","HullCity","Spurs",45,3008,148,45,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"46","HullCity","Spurs",46,3008,148,46,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"47","HullCity","Spurs",47,3008,148,47,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"48","HullCity","Spurs",48,3008,148,48,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"49","HullCity","Spurs",49,3008,148,49,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"50","HullCity","Spurs",50,3008,148,50,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"51","HullCity","Spurs",51,3008,148,51,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"52","HullCity","Spurs",52,3008,148,52,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"53","HullCity","Spurs",53,3008,148,53,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"54","HullCity","Spurs",54,3008,148,54,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"55","HullCity","Spurs",55,3008,148,55,0,1,1,2,0,0,1,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"56","HullCity","Spurs",56,3008,148,56,0,1,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"57","HullCity","Spurs",57,3008,148,57,0,1,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"58","HullCity","Spurs",58,3008,148,58,0,1,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"59","HullCity","Spurs",59,3008,148,59,0,1,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"60","HullCity","Spurs",60,3008,148,60,0,1,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"61","HullCity","Spurs",61,3008,148,61,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"62","HullCity","Spurs",62,3008,148,62,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"63","HullCity","Spurs",63,3008,148,63,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"64","HullCity","Spurs",64,3008,148,64,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"65","HullCity","Spurs",65,3008,148,65,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"66","HullCity","Spurs",66,3008,148,66,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"67","HullCity","Spurs",67,3008,148,67,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"68","HullCity","Spurs",68,3008,148,68,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"69","HullCity","Spurs",69,3008,148,69,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"70","HullCity","Spurs",70,3008,148,70,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"71","HullCity","Spurs",71,3008,148,71,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"72","HullCity","Spurs",72,3008,148,72,0,1,1,2,0,0,2,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"73","HullCity","Spurs",73,3008,148,73,0,1,1,2,0,0,2,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"74","HullCity","Spurs",74,3008,148,74,0,1,2,2,0,0,3,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"75","HullCity","Spurs",75,3008,148,75,0,1,2,2,0,0,3,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"76","HullCity","Spurs",76,3008,148,76,0,1,2,2,0,0,3,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"77","HullCity","Spurs",77,3008,148,77,0,1,2,2,0,0,3,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"78","HullCity","Spurs",78,3008,148,78,0,1,2,2,0,0,3,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"79","HullCity","Spurs",79,3008,148,79,0,1,2,2,0,0,3,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"80","HullCity","Spurs",80,3008,148,80,0,1,2,2,0,0,3,2,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"81","HullCity","Spurs",81,3008,148,81,0,1,3,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"82","HullCity","Spurs",82,3008,148,82,0,1,3,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"83","HullCity","Spurs",83,3008,148,83,0,1,3,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"84","HullCity","Spurs",84,3008,148,84,0,1,3,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"85","HullCity","Spurs",85,3008,148,85,0,1,3,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"86","HullCity","Spurs",86,3008,148,86,0,1,3,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"87","HullCity","Spurs",87,3008,148,87,0,1,3,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"88","HullCity","Spurs",88,3008,148,88,0,1,3,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"89","HullCity","Spurs",89,3008,148,89,0,1,4,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
"90","HullCity","Spurs",90,3008,148,90,0,1,4,2,0,0,3,3,0,0,"AWAY",20,20,6,0,2,4,4,-5,2,7,7,6,3,2,1,9,-2,11
