"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Sunderland","Spurs",26,289,148,26,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"27","Sunderland","Spurs",27,289,148,27,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"28","Sunderland","Spurs",28,289,148,28,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"29","Sunderland","Spurs",29,289,148,29,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"30","Sunderland","Spurs",30,289,148,30,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"31","Sunderland","Spurs",31,289,148,31,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"32","Sunderland","Spurs",32,289,148,32,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"33","Sunderland","Spurs",33,289,148,33,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"34","Sunderland","Spurs",34,289,148,34,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"35","Sunderland","Spurs",35,289,148,35,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"36","Sunderland","Spurs",36,289,148,36,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"37","Sunderland","Spurs",37,289,148,37,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"38","Sunderland","Spurs",38,289,148,38,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"39","Sunderland","Spurs",39,289,148,39,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"40","Sunderland","Spurs",40,289,148,40,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"41","Sunderland","Spurs",41,289,148,41,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"42","Sunderland","Spurs",42,289,148,42,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"43","Sunderland","Spurs",43,289,148,43,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"44","Sunderland","Spurs",44,289,148,44,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"45","Sunderland","Spurs",45,289,148,45,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"46","Sunderland","Spurs",46,289,148,46,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"47","Sunderland","Spurs",47,289,148,47,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"48","Sunderland","Spurs",48,289,148,48,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"49","Sunderland","Spurs",49,289,148,49,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"50","Sunderland","Spurs",50,289,148,50,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"51","Sunderland","Spurs",51,289,148,51,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"52","Sunderland","Spurs",52,289,148,52,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"53","Sunderland","Spurs",53,289,148,53,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"54","Sunderland","Spurs",54,289,148,54,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"55","Sunderland","Spurs",55,289,148,55,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"56","Sunderland","Spurs",56,289,148,56,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"57","Sunderland","Spurs",57,289,148,57,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"58","Sunderland","Spurs",58,289,148,58,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"59","Sunderland","Spurs",59,289,148,59,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"60","Sunderland","Spurs",60,289,148,60,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"61","Sunderland","Spurs",61,289,148,61,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"62","Sunderland","Spurs",62,289,148,62,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"63","Sunderland","Spurs",63,289,148,63,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"64","Sunderland","Spurs",64,289,148,64,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"65","Sunderland","Spurs",65,289,148,65,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"66","Sunderland","Spurs",66,289,148,66,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"67","Sunderland","Spurs",67,289,148,67,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"68","Sunderland","Spurs",68,289,148,68,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"69","Sunderland","Spurs",69,289,148,69,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"70","Sunderland","Spurs",70,289,148,70,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"71","Sunderland","Spurs",71,289,148,71,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"72","Sunderland","Spurs",72,289,148,72,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"73","Sunderland","Spurs",73,289,148,73,0,0,1,2,0,0,1,0,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"74","Sunderland","Spurs",74,289,148,74,0,0,1,2,0,0,2,1,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"75","Sunderland","Spurs",75,289,148,75,0,0,1,2,0,0,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"76","Sunderland","Spurs",76,289,148,76,0,0,1,2,0,1,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"77","Sunderland","Spurs",77,289,148,77,0,0,1,2,0,1,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"78","Sunderland","Spurs",78,289,148,78,0,0,1,2,0,1,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"79","Sunderland","Spurs",79,289,148,79,0,0,1,2,0,1,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"80","Sunderland","Spurs",80,289,148,80,0,0,1,3,0,1,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"81","Sunderland","Spurs",81,289,148,81,0,0,1,3,0,1,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"82","Sunderland","Spurs",82,289,148,82,0,0,1,3,0,1,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"83","Sunderland","Spurs",83,289,148,83,0,0,1,3,0,1,2,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"84","Sunderland","Spurs",84,289,148,84,0,0,1,3,0,1,3,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"85","Sunderland","Spurs",85,289,148,85,0,0,1,3,0,1,3,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"86","Sunderland","Spurs",86,289,148,86,0,0,1,3,0,1,3,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"87","Sunderland","Spurs",87,289,148,87,0,0,1,3,0,1,3,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"88","Sunderland","Spurs",88,289,148,88,0,0,1,3,0,1,3,2,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"89","Sunderland","Spurs",89,289,148,89,0,0,1,3,0,1,3,3,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
"90","Sunderland","Spurs",90,289,148,90,0,0,1,3,0,1,3,3,0,0,"HOME",4,4,17,9,2,6,30,5,29,16,16,17,3,7,7,18,-6,16
