"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Wolves","StokeCity",17,543,512,17,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"18","Wolves","StokeCity",18,543,512,18,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"19","Wolves","StokeCity",19,543,512,19,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"20","Wolves","StokeCity",20,543,512,20,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"21","Wolves","StokeCity",21,543,512,21,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"22","Wolves","StokeCity",22,543,512,22,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"23","Wolves","StokeCity",23,543,512,23,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"24","Wolves","StokeCity",24,543,512,24,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"25","Wolves","StokeCity",25,543,512,25,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"26","Wolves","StokeCity",26,543,512,26,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"27","Wolves","StokeCity",27,543,512,27,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"28","Wolves","StokeCity",28,543,512,28,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"29","Wolves","StokeCity",29,543,512,29,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"30","Wolves","StokeCity",30,543,512,30,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"31","Wolves","StokeCity",31,543,512,31,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"32","Wolves","StokeCity",32,543,512,32,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"33","Wolves","StokeCity",33,543,512,33,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"34","Wolves","StokeCity",34,543,512,34,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"35","Wolves","StokeCity",35,543,512,35,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"36","Wolves","StokeCity",36,543,512,36,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"37","Wolves","StokeCity",37,543,512,37,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"38","Wolves","StokeCity",38,543,512,38,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"39","Wolves","StokeCity",39,543,512,39,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"40","Wolves","StokeCity",40,543,512,40,1,0,0,2,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"41","Wolves","StokeCity",41,543,512,41,1,0,0,2,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"42","Wolves","StokeCity",42,543,512,42,1,0,0,2,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"43","Wolves","StokeCity",43,543,512,43,1,0,0,2,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"44","Wolves","StokeCity",44,543,512,44,1,0,0,2,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"45","Wolves","StokeCity",45,543,512,45,2,0,0,2,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"46","Wolves","StokeCity",46,543,512,46,2,0,0,2,0,0,0,0,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"47","Wolves","StokeCity",47,543,512,47,2,0,0,2,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"48","Wolves","StokeCity",48,543,512,48,2,1,0,2,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"49","Wolves","StokeCity",49,543,512,49,2,1,0,2,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"50","Wolves","StokeCity",50,543,512,50,2,1,0,2,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"51","Wolves","StokeCity",51,543,512,51,2,1,0,2,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"52","Wolves","StokeCity",52,543,512,52,2,1,0,2,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"53","Wolves","StokeCity",53,543,512,53,2,1,0,2,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"54","Wolves","StokeCity",54,543,512,54,2,1,0,2,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"55","Wolves","StokeCity",55,543,512,55,2,1,0,3,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"56","Wolves","StokeCity",56,543,512,56,2,1,0,3,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"57","Wolves","StokeCity",57,543,512,57,2,1,0,3,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"58","Wolves","StokeCity",58,543,512,58,2,1,0,3,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"59","Wolves","StokeCity",59,543,512,59,2,1,0,3,0,0,0,1,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"60","Wolves","StokeCity",60,543,512,60,2,1,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"61","Wolves","StokeCity",61,543,512,61,2,1,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"62","Wolves","StokeCity",62,543,512,62,2,1,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"63","Wolves","StokeCity",63,543,512,63,2,1,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"64","Wolves","StokeCity",64,543,512,64,2,1,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"65","Wolves","StokeCity",65,543,512,65,2,2,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"66","Wolves","StokeCity",66,543,512,66,2,2,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"67","Wolves","StokeCity",67,543,512,67,2,2,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"68","Wolves","StokeCity",68,543,512,68,2,2,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"69","Wolves","StokeCity",69,543,512,69,2,2,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"70","Wolves","StokeCity",70,543,512,70,2,2,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"71","Wolves","StokeCity",71,543,512,71,2,2,0,3,0,0,0,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"72","Wolves","StokeCity",72,543,512,72,2,2,0,3,0,0,1,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"73","Wolves","StokeCity",73,543,512,73,2,2,0,3,0,0,1,2,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"74","Wolves","StokeCity",74,543,512,74,2,2,0,3,0,0,1,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"75","Wolves","StokeCity",75,543,512,75,2,2,0,3,0,0,1,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"76","Wolves","StokeCity",76,543,512,76,2,2,0,3,0,0,2,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"77","Wolves","StokeCity",77,543,512,77,2,2,0,3,0,0,2,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"78","Wolves","StokeCity",78,543,512,78,2,2,0,3,0,0,2,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"79","Wolves","StokeCity",79,543,512,79,2,2,0,3,0,0,2,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"80","Wolves","StokeCity",80,543,512,80,2,2,0,3,0,0,2,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"81","Wolves","StokeCity",81,543,512,81,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"82","Wolves","StokeCity",82,543,512,82,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"83","Wolves","StokeCity",83,543,512,83,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"84","Wolves","StokeCity",84,543,512,84,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"85","Wolves","StokeCity",85,543,512,85,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"86","Wolves","StokeCity",86,543,512,86,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"87","Wolves","StokeCity",87,543,512,87,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"88","Wolves","StokeCity",88,543,512,88,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"89","Wolves","StokeCity",89,543,512,89,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
"90","Wolves","StokeCity",90,543,512,90,2,2,0,3,0,0,3,3,0,0,"TIE",9,9,10,4,3,3,9,-2,15,18,18,10,2,3,5,9,-7,9
