"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","WestHam","Everton",62,379,29,62,1,1,2,2,0,0,0,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"63","WestHam","Everton",63,379,29,63,1,1,2,2,0,0,0,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"64","WestHam","Everton",64,379,29,64,1,1,2,2,0,0,0,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"65","WestHam","Everton",65,379,29,65,1,1,2,2,0,0,0,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"66","WestHam","Everton",66,379,29,66,1,1,2,2,0,0,0,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"67","WestHam","Everton",67,379,29,67,1,1,2,2,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"68","WestHam","Everton",68,379,29,68,1,1,2,2,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"69","WestHam","Everton",69,379,29,69,1,1,2,2,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"70","WestHam","Everton",70,379,29,70,1,1,2,2,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"71","WestHam","Everton",71,379,29,71,1,1,2,2,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"72","WestHam","Everton",72,379,29,72,1,1,2,2,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"73","WestHam","Everton",73,379,29,73,1,1,2,2,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"74","WestHam","Everton",74,379,29,74,2,1,2,2,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"75","WestHam","Everton",75,379,29,75,2,1,2,3,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"76","WestHam","Everton",76,379,29,76,2,1,2,3,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"77","WestHam","Everton",77,379,29,77,2,1,2,3,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"78","WestHam","Everton",78,379,29,78,2,1,2,3,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"79","WestHam","Everton",79,379,29,79,2,1,2,3,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"80","WestHam","Everton",80,379,29,80,2,1,2,3,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"81","WestHam","Everton",81,379,29,81,2,1,2,3,0,0,2,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"82","WestHam","Everton",82,379,29,82,2,1,2,3,0,0,2,2,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"83","WestHam","Everton",83,379,29,83,2,1,2,3,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"84","WestHam","Everton",84,379,29,84,2,1,2,3,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"85","WestHam","Everton",85,379,29,85,2,1,2,3,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"86","WestHam","Everton",86,379,29,86,2,1,2,3,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"87","WestHam","Everton",87,379,29,87,2,1,2,3,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"88","WestHam","Everton",88,379,29,88,2,1,2,3,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"89","WestHam","Everton",89,379,29,89,2,1,2,3,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
"90","WestHam","Everton",90,379,29,90,2,1,2,3,0,0,3,3,0,0,"HOME",10,10,11,3,5,3,20,2,14,4,4,11,5,3,3,19,5,18
