"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","QPR","ManCity",22,1039,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"23","QPR","ManCity",23,1039,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"24","QPR","ManCity",24,1039,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"25","QPR","ManCity",25,1039,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"26","QPR","ManCity",26,1039,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"27","QPR","ManCity",27,1039,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"28","QPR","ManCity",28,1039,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"29","QPR","ManCity",29,1039,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"30","QPR","ManCity",30,1039,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"31","QPR","ManCity",31,1039,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"32","QPR","ManCity",32,1039,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"33","QPR","ManCity",33,1039,281,33,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"34","QPR","ManCity",34,1039,281,34,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"35","QPR","ManCity",35,1039,281,35,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"36","QPR","ManCity",36,1039,281,36,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"37","QPR","ManCity",37,1039,281,37,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"38","QPR","ManCity",38,1039,281,38,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"39","QPR","ManCity",39,1039,281,39,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"40","QPR","ManCity",40,1039,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"41","QPR","ManCity",41,1039,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"42","QPR","ManCity",42,1039,281,42,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"43","QPR","ManCity",43,1039,281,43,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"44","QPR","ManCity",44,1039,281,44,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"45","QPR","ManCity",45,1039,281,45,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"46","QPR","ManCity",46,1039,281,46,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"47","QPR","ManCity",47,1039,281,47,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"48","QPR","ManCity",48,1039,281,48,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"49","QPR","ManCity",49,1039,281,49,1,1,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"50","QPR","ManCity",50,1039,281,50,1,1,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"51","QPR","ManCity",51,1039,281,51,1,1,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"52","QPR","ManCity",52,1039,281,52,1,1,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"53","QPR","ManCity",53,1039,281,53,1,1,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"54","QPR","ManCity",54,1039,281,54,1,1,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"55","QPR","ManCity",55,1039,281,55,1,1,0,0,0,0,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"56","QPR","ManCity",56,1039,281,56,1,1,0,0,0,1,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"57","QPR","ManCity",57,1039,281,57,1,1,0,0,0,1,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"58","QPR","ManCity",58,1039,281,58,1,1,0,0,0,1,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"59","QPR","ManCity",59,1039,281,59,1,1,0,0,0,1,1,0,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"60","QPR","ManCity",60,1039,281,60,1,1,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"61","QPR","ManCity",61,1039,281,61,1,1,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"62","QPR","ManCity",62,1039,281,62,1,1,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"63","QPR","ManCity",63,1039,281,63,1,1,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"64","QPR","ManCity",64,1039,281,64,1,1,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"65","QPR","ManCity",65,1039,281,65,1,1,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"66","QPR","ManCity",66,1039,281,66,1,1,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"67","QPR","ManCity",67,1039,281,67,1,2,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"68","QPR","ManCity",68,1039,281,68,1,2,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"69","QPR","ManCity",69,1039,281,69,1,2,0,0,0,1,1,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"70","QPR","ManCity",70,1039,281,70,1,2,0,0,0,1,2,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"71","QPR","ManCity",71,1039,281,71,1,2,0,0,0,1,2,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"72","QPR","ManCity",72,1039,281,72,1,2,0,0,0,1,2,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"73","QPR","ManCity",73,1039,281,73,1,2,0,0,0,1,2,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"74","QPR","ManCity",74,1039,281,74,1,2,0,0,0,1,2,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"75","QPR","ManCity",75,1039,281,75,1,2,0,0,0,1,2,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"76","QPR","ManCity",76,1039,281,76,1,2,0,0,0,1,3,1,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"77","QPR","ManCity",77,1039,281,77,1,2,0,0,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"78","QPR","ManCity",78,1039,281,78,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"79","QPR","ManCity",79,1039,281,79,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"80","QPR","ManCity",80,1039,281,80,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"81","QPR","ManCity",81,1039,281,81,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"82","QPR","ManCity",82,1039,281,82,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"83","QPR","ManCity",83,1039,281,83,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"84","QPR","ManCity",84,1039,281,84,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"85","QPR","ManCity",85,1039,281,85,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"86","QPR","ManCity",86,1039,281,86,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"87","QPR","ManCity",87,1039,281,87,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"88","QPR","ManCity",88,1039,281,88,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"89","QPR","ManCity",89,1039,281,89,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
"90","QPR","ManCity",90,1039,281,90,1,2,0,1,0,1,3,2,0,0,"HOME",2,2,31,22,5,4,75,50,71,17,17,31,7,7,17,35,-19,28
