"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"66","WestBrom","Everton",66,984,29,66,1,2,0,1,1,0,3,0,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"67","WestBrom","Everton",67,984,29,67,1,2,0,1,1,0,3,1,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"68","WestBrom","Everton",68,984,29,68,1,2,0,1,1,0,3,1,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"69","WestBrom","Everton",69,984,29,69,1,2,0,1,1,0,3,1,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"70","WestBrom","Everton",70,984,29,70,1,2,0,1,1,0,3,1,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"71","WestBrom","Everton",71,984,29,71,1,2,0,2,1,0,3,1,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"72","WestBrom","Everton",72,984,29,72,1,2,0,2,1,0,3,1,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"73","WestBrom","Everton",73,984,29,73,1,2,0,2,1,0,3,1,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"74","WestBrom","Everton",74,984,29,74,1,2,0,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"75","WestBrom","Everton",75,984,29,75,1,2,0,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"76","WestBrom","Everton",76,984,29,76,1,2,0,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"77","WestBrom","Everton",77,984,29,77,1,3,0,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"78","WestBrom","Everton",78,984,29,78,1,3,0,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"79","WestBrom","Everton",79,984,29,79,1,3,0,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"80","WestBrom","Everton",80,984,29,80,1,3,0,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"81","WestBrom","Everton",81,984,29,81,1,3,1,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"82","WestBrom","Everton",82,984,29,82,1,3,1,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"83","WestBrom","Everton",83,984,29,83,1,3,1,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"84","WestBrom","Everton",84,984,29,84,1,3,1,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"85","WestBrom","Everton",85,984,29,85,1,3,1,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"86","WestBrom","Everton",86,984,29,86,1,3,1,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"87","WestBrom","Everton",87,984,29,87,1,3,1,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"88","WestBrom","Everton",88,984,29,88,1,4,1,2,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"89","WestBrom","Everton",89,984,29,89,1,4,1,3,1,0,3,2,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
"90","WestBrom","Everton",90,984,29,90,1,4,1,3,1,1,3,3,0,0,"AWAY",11,11,9,2,4,3,9,1,10,6,6,9,4,3,2,13,-2,15
