"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Spurs","Arsenal",55,148,11,55,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"56","Spurs","Arsenal",56,148,11,56,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"57","Spurs","Arsenal",57,148,11,57,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"58","Spurs","Arsenal",58,148,11,58,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"59","Spurs","Arsenal",59,148,11,59,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"60","Spurs","Arsenal",60,148,11,60,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"61","Spurs","Arsenal",61,148,11,61,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"62","Spurs","Arsenal",62,148,11,62,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"63","Spurs","Arsenal",63,148,11,63,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"64","Spurs","Arsenal",64,148,11,64,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"65","Spurs","Arsenal",65,148,11,65,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"66","Spurs","Arsenal",66,148,11,66,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"67","Spurs","Arsenal",67,148,11,67,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"68","Spurs","Arsenal",68,148,11,68,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"69","Spurs","Arsenal",69,148,11,69,1,0,2,0,0,0,1,0,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"70","Spurs","Arsenal",70,148,11,70,1,0,2,0,0,0,1,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"71","Spurs","Arsenal",71,148,11,71,1,0,2,0,0,0,1,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"72","Spurs","Arsenal",72,148,11,72,1,0,2,0,0,0,1,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"73","Spurs","Arsenal",73,148,11,73,1,0,2,0,0,0,1,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"74","Spurs","Arsenal",74,148,11,74,1,0,2,0,0,0,1,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"75","Spurs","Arsenal",75,148,11,75,1,0,2,0,0,0,1,1,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"76","Spurs","Arsenal",76,148,11,76,1,0,2,0,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"77","Spurs","Arsenal",77,148,11,77,1,0,2,0,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"78","Spurs","Arsenal",78,148,11,78,1,0,2,0,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"79","Spurs","Arsenal",79,148,11,79,1,0,2,0,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"80","Spurs","Arsenal",80,148,11,80,1,0,2,0,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"81","Spurs","Arsenal",81,148,11,81,1,0,2,0,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"82","Spurs","Arsenal",82,148,11,82,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"83","Spurs","Arsenal",83,148,11,83,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"84","Spurs","Arsenal",84,148,11,84,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"85","Spurs","Arsenal",85,148,11,85,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"86","Spurs","Arsenal",86,148,11,86,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"87","Spurs","Arsenal",87,148,11,87,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"88","Spurs","Arsenal",88,148,11,88,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"89","Spurs","Arsenal",89,148,11,89,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
"90","Spurs","Arsenal",90,148,11,90,1,0,2,1,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,56,16,64,6,6,33,18,5,10,45,0,59
