"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Liverpool","Newcastle",27,31,762,27,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"28","Liverpool","Newcastle",28,31,762,28,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"29","Liverpool","Newcastle",29,31,762,29,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"30","Liverpool","Newcastle",30,31,762,30,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"31","Liverpool","Newcastle",31,31,762,31,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"32","Liverpool","Newcastle",32,31,762,32,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"33","Liverpool","Newcastle",33,31,762,33,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"34","Liverpool","Newcastle",34,31,762,34,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"35","Liverpool","Newcastle",35,31,762,35,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"36","Liverpool","Newcastle",36,31,762,36,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"37","Liverpool","Newcastle",37,31,762,37,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"38","Liverpool","Newcastle",38,31,762,38,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"39","Liverpool","Newcastle",39,31,762,39,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"40","Liverpool","Newcastle",40,31,762,40,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"41","Liverpool","Newcastle",41,31,762,41,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"42","Liverpool","Newcastle",42,31,762,42,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"43","Liverpool","Newcastle",43,31,762,43,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"44","Liverpool","Newcastle",44,31,762,44,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"45","Liverpool","Newcastle",45,31,762,45,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"46","Liverpool","Newcastle",46,31,762,46,1,2,0,0,0,0,0,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"47","Liverpool","Newcastle",47,31,762,47,1,2,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"48","Liverpool","Newcastle",48,31,762,48,1,2,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"49","Liverpool","Newcastle",49,31,762,49,1,2,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"50","Liverpool","Newcastle",50,31,762,50,1,2,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"51","Liverpool","Newcastle",51,31,762,51,1,3,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"52","Liverpool","Newcastle",52,31,762,52,1,3,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"53","Liverpool","Newcastle",53,31,762,53,1,3,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"54","Liverpool","Newcastle",54,31,762,54,1,3,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"55","Liverpool","Newcastle",55,31,762,55,1,3,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"56","Liverpool","Newcastle",56,31,762,56,1,3,0,0,0,0,1,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"57","Liverpool","Newcastle",57,31,762,57,1,3,0,0,0,0,2,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"58","Liverpool","Newcastle",58,31,762,58,1,3,0,0,0,0,2,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"59","Liverpool","Newcastle",59,31,762,59,1,3,0,0,0,0,2,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"60","Liverpool","Newcastle",60,31,762,60,1,3,0,1,0,0,2,0,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"61","Liverpool","Newcastle",61,31,762,61,1,3,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"62","Liverpool","Newcastle",62,31,762,62,1,3,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"63","Liverpool","Newcastle",63,31,762,63,1,3,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"64","Liverpool","Newcastle",64,31,762,64,1,3,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"65","Liverpool","Newcastle",65,31,762,65,1,3,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"66","Liverpool","Newcastle",66,31,762,66,1,3,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"67","Liverpool","Newcastle",67,31,762,67,1,4,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"68","Liverpool","Newcastle",68,31,762,68,1,4,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"69","Liverpool","Newcastle",69,31,762,69,1,4,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"70","Liverpool","Newcastle",70,31,762,70,1,4,0,1,0,0,2,1,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"71","Liverpool","Newcastle",71,31,762,71,1,4,0,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"72","Liverpool","Newcastle",72,31,762,72,1,4,0,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"73","Liverpool","Newcastle",73,31,762,73,1,4,0,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"74","Liverpool","Newcastle",74,31,762,74,1,4,0,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"75","Liverpool","Newcastle",75,31,762,75,1,4,0,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"76","Liverpool","Newcastle",76,31,762,76,1,4,1,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"77","Liverpool","Newcastle",77,31,762,77,1,4,1,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"78","Liverpool","Newcastle",78,31,762,78,1,5,1,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"79","Liverpool","Newcastle",79,31,762,79,1,5,1,1,0,0,2,2,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"80","Liverpool","Newcastle",80,31,762,80,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"81","Liverpool","Newcastle",81,31,762,81,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"82","Liverpool","Newcastle",82,31,762,82,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"83","Liverpool","Newcastle",83,31,762,83,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"84","Liverpool","Newcastle",84,31,762,84,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"85","Liverpool","Newcastle",85,31,762,85,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"86","Liverpool","Newcastle",86,31,762,86,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"87","Liverpool","Newcastle",87,31,762,87,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"88","Liverpool","Newcastle",88,31,762,88,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"89","Liverpool","Newcastle",89,31,762,89,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
"90","Liverpool","Newcastle",90,31,762,90,1,5,1,1,0,0,3,3,0,0,"AWAY",12,12,19,5,7,7,25,-2,22,1,1,19,12,6,1,30,18,42
