"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Spurs","AstonVilla",22,148,405,22,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"23","Spurs","AstonVilla",23,148,405,23,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"24","Spurs","AstonVilla",24,148,405,24,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"25","Spurs","AstonVilla",25,148,405,25,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"26","Spurs","AstonVilla",26,148,405,26,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"27","Spurs","AstonVilla",27,148,405,27,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"28","Spurs","AstonVilla",28,148,405,28,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"29","Spurs","AstonVilla",29,148,405,29,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"30","Spurs","AstonVilla",30,148,405,30,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"31","Spurs","AstonVilla",31,148,405,31,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"32","Spurs","AstonVilla",32,148,405,32,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"33","Spurs","AstonVilla",33,148,405,33,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"34","Spurs","AstonVilla",34,148,405,34,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"35","Spurs","AstonVilla",35,148,405,35,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"36","Spurs","AstonVilla",36,148,405,36,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"37","Spurs","AstonVilla",37,148,405,37,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"38","Spurs","AstonVilla",38,148,405,38,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"39","Spurs","AstonVilla",39,148,405,39,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"40","Spurs","AstonVilla",40,148,405,40,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"41","Spurs","AstonVilla",41,148,405,41,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"42","Spurs","AstonVilla",42,148,405,42,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"43","Spurs","AstonVilla",43,148,405,43,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"44","Spurs","AstonVilla",44,148,405,44,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"45","Spurs","AstonVilla",45,148,405,45,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"46","Spurs","AstonVilla",46,148,405,46,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"47","Spurs","AstonVilla",47,148,405,47,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"48","Spurs","AstonVilla",48,148,405,48,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"49","Spurs","AstonVilla",49,148,405,49,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"50","Spurs","AstonVilla",50,148,405,50,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"51","Spurs","AstonVilla",51,148,405,51,1,0,0,1,0,1,0,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"52","Spurs","AstonVilla",52,148,405,52,1,0,0,1,0,1,1,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"53","Spurs","AstonVilla",53,148,405,53,1,0,0,1,0,1,1,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"54","Spurs","AstonVilla",54,148,405,54,1,0,0,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"55","Spurs","AstonVilla",55,148,405,55,1,0,0,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"56","Spurs","AstonVilla",56,148,405,56,1,0,0,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"57","Spurs","AstonVilla",57,148,405,57,1,0,0,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"58","Spurs","AstonVilla",58,148,405,58,1,0,0,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"59","Spurs","AstonVilla",59,148,405,59,1,0,0,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"60","Spurs","AstonVilla",60,148,405,60,1,0,0,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"61","Spurs","AstonVilla",61,148,405,61,1,0,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"62","Spurs","AstonVilla",62,148,405,62,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"63","Spurs","AstonVilla",63,148,405,63,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"64","Spurs","AstonVilla",64,148,405,64,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"65","Spurs","AstonVilla",65,148,405,65,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"66","Spurs","AstonVilla",66,148,405,66,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"67","Spurs","AstonVilla",67,148,405,67,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"68","Spurs","AstonVilla",68,148,405,68,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"69","Spurs","AstonVilla",69,148,405,69,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"70","Spurs","AstonVilla",70,148,405,70,1,1,1,1,0,1,2,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"71","Spurs","AstonVilla",71,148,405,71,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"72","Spurs","AstonVilla",72,148,405,72,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"73","Spurs","AstonVilla",73,148,405,73,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"74","Spurs","AstonVilla",74,148,405,74,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"75","Spurs","AstonVilla",75,148,405,75,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"76","Spurs","AstonVilla",76,148,405,76,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"77","Spurs","AstonVilla",77,148,405,77,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"78","Spurs","AstonVilla",78,148,405,78,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"79","Spurs","AstonVilla",79,148,405,79,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"80","Spurs","AstonVilla",80,148,405,80,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"81","Spurs","AstonVilla",81,148,405,81,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"82","Spurs","AstonVilla",82,148,405,82,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"83","Spurs","AstonVilla",83,148,405,83,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"84","Spurs","AstonVilla",84,148,405,84,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"85","Spurs","AstonVilla",85,148,405,85,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"86","Spurs","AstonVilla",86,148,405,86,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"87","Spurs","AstonVilla",87,148,405,87,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"88","Spurs","AstonVilla",88,148,405,88,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"89","Spurs","AstonVilla",89,148,405,89,1,1,1,1,0,1,3,0,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
"90","Spurs","AstonVilla",90,148,405,90,1,1,1,1,0,1,3,1,0,0,"TIE",15,15,30,7,12,11,32,-8,33,4,4,30,16,7,7,53,18,55
