"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Norwich","Southampton",12,1123,180,12,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"13","Norwich","Southampton",13,1123,180,13,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"14","Norwich","Southampton",14,1123,180,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"15","Norwich","Southampton",15,1123,180,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"16","Norwich","Southampton",16,1123,180,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"17","Norwich","Southampton",17,1123,180,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"18","Norwich","Southampton",18,1123,180,18,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"19","Norwich","Southampton",19,1123,180,19,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"20","Norwich","Southampton",20,1123,180,20,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"21","Norwich","Southampton",21,1123,180,21,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"22","Norwich","Southampton",22,1123,180,22,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"23","Norwich","Southampton",23,1123,180,23,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"24","Norwich","Southampton",24,1123,180,24,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"25","Norwich","Southampton",25,1123,180,25,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"26","Norwich","Southampton",26,1123,180,26,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"27","Norwich","Southampton",27,1123,180,27,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"28","Norwich","Southampton",28,1123,180,28,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"29","Norwich","Southampton",29,1123,180,29,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"30","Norwich","Southampton",30,1123,180,30,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"31","Norwich","Southampton",31,1123,180,31,0,0,0,1,0,1,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"32","Norwich","Southampton",32,1123,180,32,0,0,0,1,0,1,0,0,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"33","Norwich","Southampton",33,1123,180,33,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"34","Norwich","Southampton",34,1123,180,34,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"35","Norwich","Southampton",35,1123,180,35,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"36","Norwich","Southampton",36,1123,180,36,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"37","Norwich","Southampton",37,1123,180,37,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"38","Norwich","Southampton",38,1123,180,38,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"39","Norwich","Southampton",39,1123,180,39,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"40","Norwich","Southampton",40,1123,180,40,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"41","Norwich","Southampton",41,1123,180,41,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"42","Norwich","Southampton",42,1123,180,42,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"43","Norwich","Southampton",43,1123,180,43,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"44","Norwich","Southampton",44,1123,180,44,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"45","Norwich","Southampton",45,1123,180,45,0,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"46","Norwich","Southampton",46,1123,180,46,1,0,0,1,0,1,0,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"47","Norwich","Southampton",47,1123,180,47,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"48","Norwich","Southampton",48,1123,180,48,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"49","Norwich","Southampton",49,1123,180,49,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"50","Norwich","Southampton",50,1123,180,50,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"51","Norwich","Southampton",51,1123,180,51,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"52","Norwich","Southampton",52,1123,180,52,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"53","Norwich","Southampton",53,1123,180,53,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"54","Norwich","Southampton",54,1123,180,54,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"55","Norwich","Southampton",55,1123,180,55,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"56","Norwich","Southampton",56,1123,180,56,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"57","Norwich","Southampton",57,1123,180,57,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"58","Norwich","Southampton",58,1123,180,58,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"59","Norwich","Southampton",59,1123,180,59,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"60","Norwich","Southampton",60,1123,180,60,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"61","Norwich","Southampton",61,1123,180,61,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"62","Norwich","Southampton",62,1123,180,62,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"63","Norwich","Southampton",63,1123,180,63,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"64","Norwich","Southampton",64,1123,180,64,1,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"65","Norwich","Southampton",65,1123,180,65,2,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"66","Norwich","Southampton",66,1123,180,66,2,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"67","Norwich","Southampton",67,1123,180,67,2,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"68","Norwich","Southampton",68,1123,180,68,3,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"69","Norwich","Southampton",69,1123,180,69,3,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"70","Norwich","Southampton",70,1123,180,70,3,0,0,1,0,1,1,1,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"71","Norwich","Southampton",71,1123,180,71,3,0,0,1,0,1,1,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"72","Norwich","Southampton",72,1123,180,72,3,0,0,1,0,1,1,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"73","Norwich","Southampton",73,1123,180,73,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"74","Norwich","Southampton",74,1123,180,74,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"75","Norwich","Southampton",75,1123,180,75,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"76","Norwich","Southampton",76,1123,180,76,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"77","Norwich","Southampton",77,1123,180,77,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"78","Norwich","Southampton",78,1123,180,78,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"79","Norwich","Southampton",79,1123,180,79,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"80","Norwich","Southampton",80,1123,180,80,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"81","Norwich","Southampton",81,1123,180,81,3,0,0,1,0,1,2,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"82","Norwich","Southampton",82,1123,180,82,3,0,0,1,0,1,3,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"83","Norwich","Southampton",83,1123,180,83,3,0,0,1,0,1,3,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"84","Norwich","Southampton",84,1123,180,84,3,0,0,1,0,1,3,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"85","Norwich","Southampton",85,1123,180,85,3,0,0,1,0,1,3,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"86","Norwich","Southampton",86,1123,180,86,3,0,0,1,0,1,3,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"87","Norwich","Southampton",87,1123,180,87,3,0,0,1,0,1,3,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"88","Norwich","Southampton",88,1123,180,88,3,0,0,1,0,1,3,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"89","Norwich","Southampton",89,1123,180,89,3,0,0,1,0,1,3,2,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
"90","Norwich","Southampton",90,1123,180,90,3,0,0,1,0,1,3,3,0,0,"HOME",18,18,3,0,2,1,2,-3,2,8,8,3,1,1,1,5,0,4
