"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Middlesbrough","Bolton",33,641,355,33,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"34","Middlesbrough","Bolton",34,641,355,34,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"35","Middlesbrough","Bolton",35,641,355,35,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"36","Middlesbrough","Bolton",36,641,355,36,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"37","Middlesbrough","Bolton",37,641,355,37,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"38","Middlesbrough","Bolton",38,641,355,38,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"39","Middlesbrough","Bolton",39,641,355,39,1,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"40","Middlesbrough","Bolton",40,641,355,40,1,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"41","Middlesbrough","Bolton",41,641,355,41,1,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"42","Middlesbrough","Bolton",42,641,355,42,1,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"43","Middlesbrough","Bolton",43,641,355,43,1,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"44","Middlesbrough","Bolton",44,641,355,44,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"45","Middlesbrough","Bolton",45,641,355,45,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"46","Middlesbrough","Bolton",46,641,355,46,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"47","Middlesbrough","Bolton",47,641,355,47,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"48","Middlesbrough","Bolton",48,641,355,48,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"49","Middlesbrough","Bolton",49,641,355,49,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"50","Middlesbrough","Bolton",50,641,355,50,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"51","Middlesbrough","Bolton",51,641,355,51,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"52","Middlesbrough","Bolton",52,641,355,52,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"53","Middlesbrough","Bolton",53,641,355,53,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"54","Middlesbrough","Bolton",54,641,355,54,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"55","Middlesbrough","Bolton",55,641,355,55,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"56","Middlesbrough","Bolton",56,641,355,56,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"57","Middlesbrough","Bolton",57,641,355,57,2,1,1,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"58","Middlesbrough","Bolton",58,641,355,58,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"59","Middlesbrough","Bolton",59,641,355,59,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"60","Middlesbrough","Bolton",60,641,355,60,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"61","Middlesbrough","Bolton",61,641,355,61,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"62","Middlesbrough","Bolton",62,641,355,62,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"63","Middlesbrough","Bolton",63,641,355,63,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"64","Middlesbrough","Bolton",64,641,355,64,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"65","Middlesbrough","Bolton",65,641,355,65,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"66","Middlesbrough","Bolton",66,641,355,66,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"67","Middlesbrough","Bolton",67,641,355,67,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"68","Middlesbrough","Bolton",68,641,355,68,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"69","Middlesbrough","Bolton",69,641,355,69,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"70","Middlesbrough","Bolton",70,641,355,70,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"71","Middlesbrough","Bolton",71,641,355,71,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"72","Middlesbrough","Bolton",72,641,355,72,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"73","Middlesbrough","Bolton",73,641,355,73,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"74","Middlesbrough","Bolton",74,641,355,74,2,1,2,0,0,0,0,1,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"75","Middlesbrough","Bolton",75,641,355,75,2,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"76","Middlesbrough","Bolton",76,641,355,76,2,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"77","Middlesbrough","Bolton",77,641,355,77,2,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"78","Middlesbrough","Bolton",78,641,355,78,2,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"79","Middlesbrough","Bolton",79,641,355,79,3,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"80","Middlesbrough","Bolton",80,641,355,80,3,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"81","Middlesbrough","Bolton",81,641,355,81,3,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"82","Middlesbrough","Bolton",82,641,355,82,3,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"83","Middlesbrough","Bolton",83,641,355,83,3,1,2,0,0,0,0,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"84","Middlesbrough","Bolton",84,641,355,84,3,1,2,1,0,0,1,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"85","Middlesbrough","Bolton",85,641,355,85,4,1,2,1,0,0,1,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"86","Middlesbrough","Bolton",86,641,355,86,4,1,2,1,0,0,1,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"87","Middlesbrough","Bolton",87,641,355,87,4,1,2,1,0,0,1,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"88","Middlesbrough","Bolton",88,641,355,88,4,1,2,1,0,0,1,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"89","Middlesbrough","Bolton",89,641,355,89,4,1,2,1,0,0,1,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
"90","Middlesbrough","Bolton",90,641,355,90,4,1,2,1,0,0,1,2,0,0,"HOME",12,12,26,9,3,14,29,-9,30,19,19,26,5,8,13,18,-18,23
