"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Blackburn","Wigan",39,164,1071,39,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"40","Blackburn","Wigan",40,164,1071,40,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"41","Blackburn","Wigan",41,164,1071,41,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"42","Blackburn","Wigan",42,164,1071,42,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"43","Blackburn","Wigan",43,164,1071,43,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"44","Blackburn","Wigan",44,164,1071,44,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"45","Blackburn","Wigan",45,164,1071,45,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"46","Blackburn","Wigan",46,164,1071,46,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"47","Blackburn","Wigan",47,164,1071,47,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"48","Blackburn","Wigan",48,164,1071,48,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"49","Blackburn","Wigan",49,164,1071,49,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"50","Blackburn","Wigan",50,164,1071,50,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"51","Blackburn","Wigan",51,164,1071,51,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"52","Blackburn","Wigan",52,164,1071,52,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"53","Blackburn","Wigan",53,164,1071,53,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"54","Blackburn","Wigan",54,164,1071,54,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"55","Blackburn","Wigan",55,164,1071,55,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"56","Blackburn","Wigan",56,164,1071,56,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"57","Blackburn","Wigan",57,164,1071,57,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"58","Blackburn","Wigan",58,164,1071,58,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"59","Blackburn","Wigan",59,164,1071,59,3,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"60","Blackburn","Wigan",60,164,1071,60,3,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"61","Blackburn","Wigan",61,164,1071,61,3,2,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"62","Blackburn","Wigan",62,164,1071,62,3,2,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"63","Blackburn","Wigan",63,164,1071,63,3,2,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"64","Blackburn","Wigan",64,164,1071,64,3,2,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"65","Blackburn","Wigan",65,164,1071,65,3,2,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"66","Blackburn","Wigan",66,164,1071,66,4,2,0,1,0,0,0,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"67","Blackburn","Wigan",67,164,1071,67,4,2,0,1,0,0,0,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"68","Blackburn","Wigan",68,164,1071,68,4,2,0,1,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"69","Blackburn","Wigan",69,164,1071,69,4,2,0,1,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"70","Blackburn","Wigan",70,164,1071,70,4,2,0,1,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"71","Blackburn","Wigan",71,164,1071,71,4,2,0,1,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"72","Blackburn","Wigan",72,164,1071,72,4,2,0,1,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"73","Blackburn","Wigan",73,164,1071,73,4,2,0,1,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"74","Blackburn","Wigan",74,164,1071,74,4,2,0,2,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"75","Blackburn","Wigan",75,164,1071,75,4,2,0,2,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"76","Blackburn","Wigan",76,164,1071,76,4,2,0,2,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"77","Blackburn","Wigan",77,164,1071,77,4,2,0,2,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"78","Blackburn","Wigan",78,164,1071,78,4,2,0,2,0,0,1,2,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"79","Blackburn","Wigan",79,164,1071,79,4,2,0,2,0,0,1,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"80","Blackburn","Wigan",80,164,1071,80,4,2,0,2,0,0,1,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"81","Blackburn","Wigan",81,164,1071,81,4,3,0,2,0,0,1,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"82","Blackburn","Wigan",82,164,1071,82,4,3,0,2,0,0,1,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"83","Blackburn","Wigan",83,164,1071,83,4,3,0,2,0,0,2,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"84","Blackburn","Wigan",84,164,1071,84,4,3,0,2,0,0,2,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"85","Blackburn","Wigan",85,164,1071,85,4,3,0,2,0,0,2,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"86","Blackburn","Wigan",86,164,1071,86,4,3,0,2,0,0,2,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"87","Blackburn","Wigan",87,164,1071,87,4,3,0,2,0,0,2,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"88","Blackburn","Wigan",88,164,1071,88,4,3,0,2,0,0,2,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"89","Blackburn","Wigan",89,164,1071,89,4,3,0,2,0,0,3,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
"90","Blackburn","Wigan",90,164,1071,90,4,3,0,2,0,0,3,3,0,0,"HOME",18,18,16,3,6,7,13,-15,15,11,11,16,6,3,7,21,-4,21
