"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","CrystalPalace","Liverpool",29,873,31,29,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"30","CrystalPalace","Liverpool",30,873,31,30,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"31","CrystalPalace","Liverpool",31,873,31,31,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"32","CrystalPalace","Liverpool",32,873,31,32,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"33","CrystalPalace","Liverpool",33,873,31,33,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"34","CrystalPalace","Liverpool",34,873,31,34,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"35","CrystalPalace","Liverpool",35,873,31,35,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"36","CrystalPalace","Liverpool",36,873,31,36,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"37","CrystalPalace","Liverpool",37,873,31,37,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"38","CrystalPalace","Liverpool",38,873,31,38,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"39","CrystalPalace","Liverpool",39,873,31,39,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"40","CrystalPalace","Liverpool",40,873,31,40,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"41","CrystalPalace","Liverpool",41,873,31,41,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"42","CrystalPalace","Liverpool",42,873,31,42,0,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"43","CrystalPalace","Liverpool",43,873,31,43,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"44","CrystalPalace","Liverpool",44,873,31,44,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"45","CrystalPalace","Liverpool",45,873,31,45,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"46","CrystalPalace","Liverpool",46,873,31,46,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"47","CrystalPalace","Liverpool",47,873,31,47,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"48","CrystalPalace","Liverpool",48,873,31,48,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"49","CrystalPalace","Liverpool",49,873,31,49,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"50","CrystalPalace","Liverpool",50,873,31,50,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"51","CrystalPalace","Liverpool",51,873,31,51,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"52","CrystalPalace","Liverpool",52,873,31,52,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"53","CrystalPalace","Liverpool",53,873,31,53,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"54","CrystalPalace","Liverpool",54,873,31,54,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"55","CrystalPalace","Liverpool",55,873,31,55,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"56","CrystalPalace","Liverpool",56,873,31,56,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"57","CrystalPalace","Liverpool",57,873,31,57,1,1,0,0,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"58","CrystalPalace","Liverpool",58,873,31,58,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"59","CrystalPalace","Liverpool",59,873,31,59,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"60","CrystalPalace","Liverpool",60,873,31,60,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"61","CrystalPalace","Liverpool",61,873,31,61,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"62","CrystalPalace","Liverpool",62,873,31,62,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"63","CrystalPalace","Liverpool",63,873,31,63,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"64","CrystalPalace","Liverpool",64,873,31,64,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"65","CrystalPalace","Liverpool",65,873,31,65,1,1,0,1,0,0,1,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"66","CrystalPalace","Liverpool",66,873,31,66,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"67","CrystalPalace","Liverpool",67,873,31,67,1,1,0,1,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"68","CrystalPalace","Liverpool",68,873,31,68,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"69","CrystalPalace","Liverpool",69,873,31,69,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"70","CrystalPalace","Liverpool",70,873,31,70,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"71","CrystalPalace","Liverpool",71,873,31,71,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"72","CrystalPalace","Liverpool",72,873,31,72,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"73","CrystalPalace","Liverpool",73,873,31,73,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"74","CrystalPalace","Liverpool",74,873,31,74,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"75","CrystalPalace","Liverpool",75,873,31,75,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"76","CrystalPalace","Liverpool",76,873,31,76,1,1,0,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"77","CrystalPalace","Liverpool",77,873,31,77,1,1,1,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"78","CrystalPalace","Liverpool",78,873,31,78,1,1,1,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"79","CrystalPalace","Liverpool",79,873,31,79,1,1,1,2,0,0,2,1,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"80","CrystalPalace","Liverpool",80,873,31,80,1,1,1,2,0,0,2,2,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"81","CrystalPalace","Liverpool",81,873,31,81,1,1,1,2,0,0,2,2,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"82","CrystalPalace","Liverpool",82,873,31,82,1,1,1,2,0,0,2,2,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"83","CrystalPalace","Liverpool",83,873,31,83,1,2,1,2,0,0,2,2,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"84","CrystalPalace","Liverpool",84,873,31,84,1,2,1,2,0,0,2,2,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"85","CrystalPalace","Liverpool",85,873,31,85,1,2,1,2,0,0,2,2,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"86","CrystalPalace","Liverpool",86,873,31,86,1,2,1,2,0,0,2,2,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"87","CrystalPalace","Liverpool",87,873,31,87,1,2,1,2,0,0,2,3,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"88","CrystalPalace","Liverpool",88,873,31,88,1,2,1,2,0,0,3,3,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"89","CrystalPalace","Liverpool",89,873,31,89,1,2,1,2,0,0,3,3,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
"90","CrystalPalace","Liverpool",90,873,31,90,1,2,1,2,0,0,3,3,0,0,"AWAY",8,8,11,4,5,2,12,0,17,10,10,11,5,1,5,12,1,16
